# lat,lng,id,name,building_type,type,url,page_type
# duino_aurisina_devin_-_nabreina -- Tutti
45.753114,13.649939,osm_cost_45.7531_13.6499,Cost,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino_aurisina_devin_-_nabreina/pages/cost_45.7531_13.6499.json,custom
45.747979,13.674452,osm_pizzeria_pam_pam_45.7480_13.6745,Pizzeria Pam Pam,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino_aurisina_devin_-_nabreina/pages/pizzeria_pam_pam_45.7480_13.6745.json,custom
45.765714,13.687739,osm_residence_restaurant_gruden_45.7657_13.6877,Residence Restaurant Gruden,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino_aurisina_devin_-_nabreina/pages/residence_restaurant_gruden_45.7657_13.6877.json,custom
45.764413,13.687676,osm_osmica_stubelj_45.7644_13.6877,Osmica Stubelj,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino_aurisina_devin_-_nabreina/pages/osmica_stubelj_45.7644_13.6877.json,custom
45.764625,13.700920,osm_trattoria___gostilna_suban_45.7646_13.7009,Trattoria / Gostilna Suban,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino_aurisina_devin_-_nabreina/pages/trattoria_gostilna_suban_45.7646_13.7009.json,custom
45.763613,13.693819,osm_lupinc_45.7636_13.6938,Lupinc,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino_aurisina_devin_-_nabreina/pages/lupinc_45.7636_13.6938.json,custom
45.762887,13.694460,osm_trattoria_e_residence_gruden_45.7629_13.6945,Trattoria e Residence Gruden,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino_aurisina_devin_-_nabreina/pages/trattoria_e_residence_gruden_45.7629_13.6945.json,custom
45.749509,13.670735,osm_agriturismo___turisti_na_kmetija_radovi__45.7495_13.6707,Agriturismo / Turistična kmetija Radovič,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino_aurisina_devin_-_nabreina/pages/agriturismo_turistina_kmetija_radovi_45.7495_13.6707.json,custom
45.774083,13.686947,osm_sardo__45.7741_13.6869,Sardoč,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino_aurisina_devin_-_nabreina/pages/sardo_45.7741_13.6869.json,custom
45.777795,13.588428,osm_al_pescaturismo_45.7778_13.5884,Al Pescaturismo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino_aurisina_devin_-_nabreina/pages/al_pescaturismo_45.7778_13.5884.json,custom
45.761381,13.661320,osm_azienda_agricola_le_torri_di_slivia_45.7614_13.6613,Azienda agricola Le Torri di Slivia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino_aurisina_devin_-_nabreina/pages/azienda_agricola_le_torri_di_slivia_45.7614_13.6613.json,custom
45.782196,13.655623,osm_azienda_agrituristica_mezzaluna_45.7822_13.6556,Azienda agrituristica Mezzaluna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino_aurisina_devin_-_nabreina/pages/azienda_agrituristica_mezzaluna_45.7822_13.6556.json,custom
45.770349,13.639454,osm_gran_osteria_tre_noci_45.7703_13.6395,Gran Osteria Tre noci,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino_aurisina_devin_-_nabreina/pages/gran_osteria_tre_noci_45.7703_13.6395.json,custom
45.734581,13.696533,osm_nuovo_forno_savini_45.7346_13.6965,Nuovo forno Savini,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino_aurisina_devin_-_nabreina/pages/nuovo_forno_savini_45.7346_13.6965.json,custom
45.788514,13.657028,osm_cardo_boutique___wine_resort_45.7885_13.6570,Cardo Boutique & Wine Resort,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino_aurisina_devin_-_nabreina/pages/cardo_boutique_wine_resort_45.7885_13.6570.json,custom
45.749660,13.673192,osm_bar_igor_45.7497_13.6732,Bar Igor,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino_aurisina_devin_-_nabreina/pages/bar_igor_45.7497_13.6732.json,custom
45.763841,13.661506,osm_la_giostra_45.7638_13.6615,La Giostra,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino_aurisina_devin_-_nabreina/pages/la_giostra_45.7638_13.6615.json,custom
45.751729,13.686029,osm__ip___chop_45.7517_13.6860,Čip & Chop,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino_aurisina_devin_-_nabreina/pages/ip_chop_45.7517_13.6860.json,custom
45.764649,13.639606,osm_pasticceria_gelateria_costa_dei_barbari_45.7646_13.6396,Pasticceria Gelateria Costa dei Barbari,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino_aurisina_devin_-_nabreina/pages/pasticceria_gelateria_costa_dei_barbari_45.7646_13.6396.json,custom
45.782179,13.586750,osm_bar_panetteria_al_villaggio_45.7822_13.5868,Bar Panetteria al Villaggio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino_aurisina_devin_-_nabreina/pages/bar_panetteria_al_villaggio_45.7822_13.5868.json,custom
45.773380,13.604984,osm_mickeys_45.7734_13.6050,Mickeys,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino_aurisina_devin_-_nabreina/pages/mickeys_45.7734_13.6050.json,custom
45.771865,13.636137,osm_lokal_bir__45.7719_13.6361,Lokal Birò,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino_aurisina_devin_-_nabreina/pages/lokal_bir_45.7719_13.6361.json,custom
45.749181,13.673198,osm_bunker_wine_45.7492_13.6732,Bunker Wine,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino_aurisina_devin_-_nabreina/pages/bunker_wine_45.7492_13.6732.json,custom
45.749747,13.672430,osm_caff__fani_45.7497_13.6724,Caffé Fani,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino_aurisina_devin_-_nabreina/pages/caff_fani_45.7497_13.6724.json,custom
45.749061,13.673882,osm_il_sorso_di_gruden_45.7491_13.6739,Il Sorso di Gruden,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino_aurisina_devin_-_nabreina/pages/il_sorso_di_gruden_45.7491_13.6739.json,custom
45.766700,13.640157,osm_bar_ai_sportivi_45.7667_13.6402,Bar Ai Sportivi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino_aurisina_devin_-_nabreina/pages/bar_ai_sportivi_45.7667_13.6402.json,custom
45.748805,13.673697,osm_casa_della_pietra_igo_gruden___grudnova__45.7488_13.6737,Casa della pietra Igo Gruden / Grudnova hiša,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino_aurisina_devin_-_nabreina/pages/casa_della_pietra_igo_gruden_grudnova_hi_45.7488_13.6737.json,custom
45.749929,13.673262,osm_comune_duino_aurisina___ob_ina_devin___n_45.7499_13.6733,Comune Duino Aurisina / Občina Devin - Nabrežina,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino_aurisina_devin_-_nabreina/pages/comune_duino_aurisina_obina_devin_-_nabr_45.7499_13.6733.json,custom
45.770791,13.637996,osm_ufficio_postale_sistiana___po_ta_sesljan_45.7708_13.6380,Ufficio postale Sistiana / Pošta Sesljan,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino_aurisina_devin_-_nabreina/pages/ufficio_postale_sistiana_pota_sesljan_45.7708_13.6380.json,custom
