# lat,lng,id,name,building_type,type,url,page_type
# Morbegno -- Tutti
46.133481,9.571900,ov_pizzeria_ventuno_46.1335_9.5719,Pizzeria Ventuno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/pizzeria_ventuno_46.1335_9.5719.json,custom
46.134217,9.571716,ov_antica_osteria_rapella_1886_46.1342_9.5717,Antica Osteria Rapella 1886,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/antica_osteria_rapella_1886_46.1342_9.5717.json,custom
46.131891,9.571633,ov_ristorante_cinquantanove_46.1319_9.5716,Ristorante Cinquantanove,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/ristorante_cinquantanove_46.1319_9.5716.json,custom
46.132242,9.570766,ov_ristorante_agnello_46.1322_9.5708,Ristorante Agnello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/ristorante_agnello_46.1322_9.5708.json,custom
46.141579,9.572647,ov_bistronomia_46.1416_9.5726,Bistronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/bistronomia_46.1416_9.5726.json,custom
46.134516,9.577594,ov_il_capriccio_46.1345_9.5776,Il Capriccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/il_capriccio_46.1345_9.5776.json,custom
46.134485,9.577624,ov_ristorante_spaghetteria_capriccio_46.1345_9.5776,Ristorante Spaghetteria Capriccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/ristorante_spaghetteria_capriccio_46.1345_9.5776.json,custom
46.122788,9.581197,ov_agriturismo_la_selva_46.1228_9.5812,Agriturismo La Selva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/agriturismo_la_selva_46.1228_9.5812.json,custom
46.131978,9.582143,ov_braceria_del_crotto_46.1320_9.5821,Braceria del Crotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/braceria_del_crotto_46.1320_9.5821.json,custom
46.120984,9.576828,ov_crotto_di_arzo_di_l_b__46.1210_9.5768,Crotto di Arzo di L.B.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/crotto_di_arzo_di_lb_46.1210_9.5768.json,custom
46.135312,9.588328,ov_kyoto_morbegno_46.1353_9.5883,Kyoto Morbegno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/kyoto_morbegno_46.1353_9.5883.json,custom
46.146012,9.589322,ov_may_bar_pizzeria_46.1460_9.5893,May Bar Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/may_bar_pizzeria_46.1460_9.5893.json,custom
46.136328,9.564146,osm_bar_pizzeria_poldo_46.1363_9.5641,Bar pizzeria Poldo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/bar_pizzeria_poldo_46.1363_9.5641.json,custom
46.135215,9.567522,osm_pizza_egitto_46.1352_9.5675,Pizza Egitto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/pizza_egitto_46.1352_9.5675.json,custom
46.131380,9.570428,osm_ristorante_ancora_46.1314_9.5704,Ristorante Ancora,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/ristorante_ancora_46.1314_9.5704.json,custom
46.130538,9.568843,osm_vecchio_fiume_46.1305_9.5688,Vecchio Fiume,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/vecchio_fiume_46.1305_9.5688.json,custom
46.134266,9.571801,osm_antica_osteria_rapella_46.1343_9.5718,Antica Osteria Rapella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/antica_osteria_rapella_46.1343_9.5718.json,custom
46.121015,9.576780,osm_crotto_di_arzo_46.1210_9.5768,Crotto di Arzo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/crotto_di_arzo_46.1210_9.5768.json,custom
46.132601,9.569168,osm_osteria_san_giovanni_46.1326_9.5692,Osteria San Giovanni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/osteria_san_giovanni_46.1326_9.5692.json,custom
46.130974,9.575265,osm_mensa_pubblica_46.1310_9.5753,Mensa Pubblica,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/mensa_pubblica_46.1310_9.5753.json,custom
46.143167,9.564751,ov_bar_tre_46.1432_9.5648,Bar Tre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/bar_tre_46.1432_9.5648.json,custom
46.136289,9.564189,ov_caffe_bistro_caravaggio_46.1363_9.5642,Caffe Bistro Caravaggio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/caffe_bistro_caravaggio_46.1363_9.5642.json,custom
46.137990,9.565890,ov_charleston_bar_46.1380_9.5659,Charleston Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/charleston_bar_46.1380_9.5659.json,custom
46.133409,9.567737,ov_bar_il_portico_46.1334_9.5677,Bar Il Portico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/bar_il_portico_46.1334_9.5677.json,custom
46.133279,9.567480,ov_bar_pizzo_padile_46.1333_9.5675,Bar Pizzo Padile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/bar_pizzo_padile_46.1333_9.5675.json,custom
46.132817,9.567114,ov_bar_calypso_46.1328_9.5671,Bar Calypso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/bar_calypso_46.1328_9.5671.json,custom
46.130984,9.567131,ov_tranvai_bistrot_46.1310_9.5671,Tranvai Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/tranvai_bistrot_46.1310_9.5671.json,custom
46.130558,9.568515,ov_tnt_birreria_pizzeria_braceria_46.1306_9.5685,TNT birreria pizzeria braceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/tnt_birreria_pizzeria_braceria_46.1306_9.5685.json,custom
46.130474,9.568601,ov_tnt_pizzeria_brewery_pub_46.1305_9.5686,TNT Pizzeria Brewery Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/tnt_pizzeria_brewery_pub_46.1305_9.5686.json,custom
46.130994,9.568753,ov_bourbon_46.1310_9.5688,Bourbon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/bourbon_46.1310_9.5688.json,custom
46.130989,9.568814,ov_bq_morbegno_46.1310_9.5688,Bq Morbegno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/bq_morbegno_46.1310_9.5688.json,custom
46.131414,9.569044,ov_caff__folcher_46.1314_9.5690,Caffè Folcher,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/caff_folcher_46.1314_9.5690.json,custom
46.131758,9.569136,ov_caff__di_mezzo_46.1318_9.5691,Caffè Di Mezzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/caff_di_mezzo_46.1318_9.5691.json,custom
46.131274,9.568817,ov_egg_46.1313_9.5688,Egg,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/egg_46.1313_9.5688.json,custom
46.134126,9.568873,ov_l_eremita_46.1341_9.5689,L'Eremita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/leremita_46.1341_9.5689.json,custom
46.135684,9.569125,ov_bar_flavio_46.1357_9.5691,Bar flavio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/bar_flavio_46.1357_9.5691.json,custom
46.136210,9.568705,ov_bar_7bello_46.1362_9.5687,Bar 7Bello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/bar_7bello_46.1362_9.5687.json,custom
46.132172,9.569823,ov_ciaci_bar_46.1322_9.5698,Ciaci Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/ciaci_bar_46.1322_9.5698.json,custom
46.132055,9.569572,ov_puerto_escondido_cocktail_bar_46.1321_9.5696,Puerto Escondido Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/puerto_escondido_cocktail_bar_46.1321_9.5696.json,custom
46.131604,9.570104,ov_old_fox_pub_46.1316_9.5701,Old Fox Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/old_fox_pub_46.1316_9.5701.json,custom
46.131866,9.570401,ov_antico_valtellina_46.1319_9.5704,Antico Valtellina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/antico_valtellina_46.1319_9.5704.json,custom
46.133118,9.574167,ov_bar_pick_up_46.1331_9.5742,Bar Pick-up,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/bar_pick-up_46.1331_9.5742.json,custom
46.135434,9.575279,ov_bar_enotria_46.1354_9.5753,Bar Enotria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/bar_enotria_46.1354_9.5753.json,custom
46.135182,9.573281,ov_bar_total_46.1352_9.5733,Bar Total,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/bar_total_46.1352_9.5733.json,custom
46.132705,9.572451,ov_wine_bar_la_tavernetta_46.1327_9.5725,Wine Bar La Tavernetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/wine_bar_la_tavernetta_46.1327_9.5725.json,custom
46.133700,9.572002,ov_teddy_beer_46.1337_9.5720,TEDDY BEER,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/teddy_beer_46.1337_9.5720.json,custom
46.133180,9.571597,ov_il_bar_di_morbegno_46.1332_9.5716,Il Bar di Morbegno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/il_bar_di_morbegno_46.1332_9.5716.json,custom
46.132422,9.571982,ov_caff__gallery_46.1324_9.5720,Caffè Gallery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/caff_gallery_46.1324_9.5720.json,custom
46.132347,9.572107,ov_bar_far_niente_46.1323_9.5721,Bar Far Niente,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/bar_far_niente_46.1323_9.5721.json,custom
46.143022,9.573765,ov_bar_bocciodromo__46.1430_9.5738,Bar Bocciodromo.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/bar_bocciodromo_46.1430_9.5738.json,custom
46.140018,9.565922,ov_stop_over_wine_46.1400_9.5659,Stop Over Wine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/stop_over_wine_46.1400_9.5659.json,custom
46.134370,9.577570,ov_taps___forks_46.1344_9.5776,Taps & Forks,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/taps_forks_46.1344_9.5776.json,custom
46.134280,9.578556,ov_bar_kent_46.1343_9.5786,Bar Kent,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/bar_kent_46.1343_9.5786.json,custom
46.145513,9.609830,ov_bar_panica_46.1455_9.6098,Bar Panica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/bar_panica_46.1455_9.6098.json,custom
46.146220,9.589657,ov_caff__della_posta_46.1462_9.5897,Caffè della posta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/caff_della_posta_46.1462_9.5897.json,custom
46.141106,9.577773,osm_aquarius_caff__46.1411_9.5778,Aquarius Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/aquarius_caff_46.1411_9.5778.json,custom
46.136161,9.568683,osm_7bello_46.1362_9.5687,7Bello,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/7bello_46.1362_9.5687.json,custom
46.134725,9.568772,osm_magoni_bar_46.1347_9.5688,Magoni Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/magoni_bar_46.1347_9.5688.json,custom
46.133279,9.567531,osm_bar_pizzo_badile_46.1333_9.5675,Bar Pizzo Badile,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/bar_pizzo_badile_46.1333_9.5675.json,custom
46.133288,9.568692,osm_bar_cappuccini_46.1333_9.5687,Bar Cappuccini,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/bar_cappuccini_46.1333_9.5687.json,custom
46.133350,9.568687,osm_ghido_s_bar_46.1334_9.5687,Ghido's Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/ghidos_bar_46.1334_9.5687.json,custom
46.133084,9.570862,osm_bar_i_centro_46.1331_9.5709,Bar i Centro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/bar_i_centro_46.1331_9.5709.json,custom
46.133262,9.571414,osm_panificio_pasticceria_caffetteria_spini_46.1333_9.5714,Panificio Pasticceria Caffetteria Spini,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/panificio_pasticceria_caffetteria_spini_46.1333_9.5714.json,custom
46.130419,9.568595,osm_birreria_pizzeria_tnt_46.1304_9.5686,Birreria Pizzeria TNT,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/birreria_pizzeria_tnt_46.1304_9.5686.json,custom
46.131974,9.569594,osm_puerto_escondido_46.1320_9.5696,Puerto Escondido,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/puerto_escondido_46.1320_9.5696.json,custom
46.132511,9.570778,osm_vineria_birreria_ottocento_46.1325_9.5708,Vineria Birreria Ottocento,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/vineria_birreria_ottocento_46.1325_9.5708.json,custom
46.134268,9.564849,ov_sunny_fitness_by_hylmi_46.1343_9.5648,Sunny Fitness By Hylmi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/sunny_fitness_by_hylmi_46.1343_9.5648.json,custom
46.135219,9.567199,ov_moves_club_morbegno_46.1352_9.5672,Moves Club Morbegno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/moves_club_morbegno_46.1352_9.5672.json,custom
46.133968,9.570611,ov_asd_vera_sezione_ginnastica_artistica__s_46.1340_9.5706,"Asd Vera Sezione Ginnastica Artistica, Salute Fitness",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/asd_vera_sezione_ginnastica_artistica_sa_46.1340_9.5706.json,custom
46.138779,9.576822,ov_il_centro_della_luna_46.1388_9.5768,Il Centro della Luna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/il_centro_della_luna_46.1388_9.5768.json,custom
46.135510,9.588123,ov_willpower_46.1355_9.5881,Willpower,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/willpower_46.1355_9.5881.json,custom
46.135196,9.567153,osm_moves_club_46.1352_9.5672,Moves Club,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/moves_club_46.1352_9.5672.json,custom
46.133053,9.567846,ov_museo_vanseraf_46.1331_9.5678,Museo Vanseraf,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/museo_vanseraf_46.1331_9.5678.json,custom
46.131143,9.567755,ov_museo_civico_di_storia_naturale_di_morbe_46.1311_9.5678,Museo Civico di Storia Naturale di Morbegno,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/museo_civico_di_storia_naturale_di_morbe_46.1311_9.5678.json,custom
46.135707,9.567378,osm_poste_italiane_46.1357_9.5674,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/poste_italiane_46.1357_9.5674.json,custom
46.131645,9.567582,ov_biblioteca_ezio_vanoni_morbegno_46.1316_9.5676,Biblioteca Ezio Vanoni Morbegno,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/biblioteca_ezio_vanoni_morbegno_46.1316_9.5676.json,custom
46.131740,9.567602,osm_biblioteca_civica_ezio_vanoni_46.1317_9.5676,Biblioteca civica Ezio Vanoni,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/biblioteca_civica_ezio_vanoni_46.1317_9.5676.json,custom
