# lat,lng,id,name,building_type,type,url,page_type
# calliano -- Tutti
45.937057,11.095846,osm_biblioteca_comunale_45.9371_11.0958,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/calliano/pages/biblioteca_comunale_45.9371_11.0958.json,custom
44.993178,8.240537,ov_santise__44.9932_8.2405,Santise',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/calliano/pages/santise_44.9932_8.2405.json,custom
44.994035,8.231923,osm_ciabot_del_grignolin_44.9940_8.2319,Ciabot del Grignolin,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/calliano/pages/ciabot_del_grignolin_44.9940_8.2319.json,custom
45.007559,8.256066,osm_bar_della_piazza_45.0076_8.2561,Bar della Piazza,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/calliano/pages/bar_della_piazza_45.0076_8.2561.json,custom
45.007253,8.256209,osm_poste_italiane_45.0073_8.2562,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/calliano/pages/poste_italiane_45.0073_8.2562.json,custom
45.011267,8.255471,ov_la_pizza_di_mario_45.0113_8.2555,La Pizza di Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/calliano/pages/la_pizza_di_mario_45.0113_8.2555.json,custom
45.009440,8.251640,ov_fra_grante_by_l_intingolo_astesano_45.0094_8.2516,Fra-Grante by L’intingolo Astesano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/calliano/pages/fra-grante_by_lintingolo_astesano_45.0094_8.2516.json,custom
45.008085,8.256116,ov_da_mich_45.0081_8.2561,Da Mich,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/calliano/pages/da_mich_45.0081_8.2561.json,custom
45.006809,8.256421,ov_osteria_enoteca_l_antico_granaio_45.0068_8.2564,Osteria Enoteca L'Antico Granaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/calliano/pages/osteria_enoteca_lantico_granaio_45.0068_8.2564.json,custom
44.994003,8.231499,ov_ciabot_del_grignolin_44.9940_8.2315,Ciabot del Grignolin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/calliano/pages/ciabot_del_grignolin_44.9940_8.2315.json,custom
44.986908,8.271625,ov_santise_44.9869_8.2716,Santise,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/calliano/pages/santise_44.9869_8.2716.json,custom
45.007630,8.256097,ov_caffe_degli_amici_45.0076_8.2561,Caffe degli Amici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/calliano/pages/caffe_degli_amici_45.0076_8.2561.json,custom
44.995920,8.233814,osm_al_bicerin_44.9959_8.2338,Al Bicerin,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/calliano/pages/al_bicerin_44.9959_8.2338.json,custom
45.007857,8.257590,ov_castello_di_calliano_monferrato_45.0079_8.2576,Castello di Calliano Monferrato,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/calliano/pages/castello_di_calliano_monferrato_45.0079_8.2576.json,custom
