# lat,lng,id,name,building_type,type,url,page_type
# farra_di_soligo -- restaurants
45.905192,12.126417,ov_osteriva_45.9052_12.1264,Osteriva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/farra_di_soligo/pages/osteriva_45.9052_12.1264.json,custom
45.905171,12.126306,ov_el_dorado_pizzeria___gelateria_45.9052_12.1263,El Dorado Pizzeria & Gelateria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/farra_di_soligo/pages/el_dorado_pizzeria_gelateria_45.9052_12.1263.json,custom
45.906539,12.125736,ov_locanda_la_lanterna_45.9065_12.1257,Locanda La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/farra_di_soligo/pages/locanda_la_lanterna_45.9065_12.1257.json,custom
45.901851,12.124294,ov_azienda_agricola_lilly_s_farm_di_bubola__45.9019_12.1243,Azienda Agricola Lilly's Farm di Bubola Andrea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/farra_di_soligo/pages/azienda_agricola_lillys_farm_di_bubola_a_45.9019_12.1243.json,custom
45.895382,12.151939,ov_agriturismo_al_patean_45.8954_12.1519,Agriturismo Al Patean,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/farra_di_soligo/pages/agriturismo_al_patean_45.8954_12.1519.json,custom
45.895429,12.153094,ov_agriturismo_stella_cavalli_45.8954_12.1531,Agriturismo Stella Cavalli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/farra_di_soligo/pages/agriturismo_stella_cavalli_45.8954_12.1531.json,custom
45.889620,12.090370,ov_agriturismo_il_mulino_di_bibano_45.8896_12.0904,Agriturismo Il Mulino di Bibano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/farra_di_soligo/pages/agriturismo_il_mulino_di_bibano_45.8896_12.0904.json,custom
45.896904,12.097699,ov_pizzeria_asporto_da_ila_45.8969_12.0977,Pizzeria asporto Da Ila,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/farra_di_soligo/pages/pizzeria_asporto_da_ila_45.8969_12.0977.json,custom
45.897308,12.090276,ov_ristorante_calizia_45.8973_12.0903,Ristorante Calizia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/farra_di_soligo/pages/ristorante_calizia_45.8973_12.0903.json,custom
45.897244,12.091200,ov_locanda_marinelli_di_marinelli_elena___c_45.8972_12.0912,Locanda Marinelli di Marinelli Elena & C. SNC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/farra_di_soligo/pages/locanda_marinelli_di_marinelli_elena_c_s_45.8972_12.0912.json,custom
45.896936,12.088616,ov_locanda_da_condo_45.8969_12.0886,Locanda da Condo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/farra_di_soligo/pages/locanda_da_condo_45.8969_12.0886.json,custom
45.900420,12.109983,ov_trattoria_pizzeria_alla_bona_45.9004_12.1100,Trattoria Pizzeria Alla Bona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/farra_di_soligo/pages/trattoria_pizzeria_alla_bona_45.9004_12.1100.json,custom
45.904823,12.119629,ov_me_gusta_di_ciribolla_airis_45.9048_12.1196,Me Gusta Di Ciribolla Airis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/farra_di_soligo/pages/me_gusta_di_ciribolla_airis_45.9048_12.1196.json,custom
45.905970,12.109942,ov_agriturismo_al_credazzo_45.9060_12.1099,Agriturismo Al Credazzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/farra_di_soligo/pages/agriturismo_al_credazzo_45.9060_12.1099.json,custom
45.920289,12.127642,ov_ristoro_collag__45.9203_12.1276,Ristoro Collagù,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/farra_di_soligo/pages/ristoro_collag_45.9203_12.1276.json,custom
45.905715,12.159570,osm_trattoria_addis_abeba_45.9057_12.1596,Trattoria Addis Abeba,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/farra_di_soligo/pages/trattoria_addis_abeba_45.9057_12.1596.json,custom
45.907639,12.134401,osm_osteria_alla_baracca_45.9076_12.1344,Osteria alla Baracca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/farra_di_soligo/pages/osteria_alla_baracca_45.9076_12.1344.json,custom
45.906045,12.109908,osm_al_credazzo_45.9060_12.1099,Al Credazzo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/farra_di_soligo/pages/al_credazzo_45.9060_12.1099.json,custom
45.908406,12.134512,osm_pizzeria_la_vacamatta_45.9084_12.1345,Pizzeria La VacaMatta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/farra_di_soligo/pages/pizzeria_la_vacamatta_45.9084_12.1345.json,custom
45.906416,12.158612,osm_tonino_pizza_45.9064_12.1586,Tonino Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/farra_di_soligo/pages/tonino_pizza_45.9064_12.1586.json,custom
