# lat,lng,id,name,building_type,type,url,page_type
# mentana -- restaurants
42.035591,12.641725,ov_il_sole_e_la_luna_42.0356_12.6417,Il Sole e la Luna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/mentana/pages/il_sole_e_la_luna_42.0356_12.6417.json,custom
42.035882,12.639688,ov_pizza___fichi_42.0359_12.6397,Pizza & Fichi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/mentana/pages/pizza_fichi_42.0359_12.6397.json,custom
42.035022,12.641880,ov_pizzeria_sorrentino_teresa_42.0350_12.6419,Pizzeria Sorrentino Teresa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/mentana/pages/pizzeria_sorrentino_teresa_42.0350_12.6419.json,custom
42.034928,12.637899,ov_big_pizza_42.0349_12.6379,Big Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/mentana/pages/big_pizza_42.0349_12.6379.json,custom
42.034860,12.637854,ov_antica_trattoria_garibaldi_42.0349_12.6379,Antica Trattoria Garibaldi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/mentana/pages/antica_trattoria_garibaldi_42.0349_12.6379.json,custom
42.034797,12.637638,ov_la_nuova_fraschetta_42.0348_12.6376,La nuova fraschetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/mentana/pages/la_nuova_fraschetta_42.0348_12.6376.json,custom
42.035090,12.637801,ov_a_mare_aperto_42.0351_12.6378,A Mare Aperto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/mentana/pages/a_mare_aperto_42.0351_12.6378.json,custom
42.035197,12.637656,ov_core_de_roma_42.0352_12.6377,Core de Roma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/mentana/pages/core_de_roma_42.0352_12.6377.json,custom
42.039759,12.640454,ov_mangiando_42.0398_12.6405,Mangiando,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/mentana/pages/mangiando_42.0398_12.6405.json,custom
42.047668,12.639182,ov_life_ristorante_42.0477_12.6392,Life Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/mentana/pages/life_ristorante_42.0477_12.6392.json,custom
42.049536,12.646502,ov_h24_live_music_srl_42.0495_12.6465,H24 Live Music SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/mentana/pages/h24_live_music_srl_42.0495_12.6465.json,custom
