# lat,lng,id,name,building_type,type,url,page_type
# mentana -- gyms
42.037012,12.641227,ov_mentana_by_night_42.0370_12.6412,Mentana by Night,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/mentana/pages/mentana_by_night_42.0370_12.6412.json,custom
42.034980,12.637680,ov_avamposto_garibaldino_42.0350_12.6377,Avamposto Garibaldino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/mentana/pages/avamposto_garibaldino_42.0350_12.6377.json,custom
42.038649,12.638522,ov_palaspes_42.0386_12.6385,Palaspes,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/mentana/pages/palaspes_42.0386_12.6385.json,custom
42.040773,12.640295,ov_boxe_diori_42.0408_12.6403,Boxe Diori,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/mentana/pages/boxe_diori_42.0408_12.6403.json,custom
42.045205,12.635934,ov_riding_club_mentana_42.0452_12.6359,Riding Club Mentana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/mentana/pages/riding_club_mentana_42.0452_12.6359.json,custom
42.040560,12.644530,ov_legio_s_team_energym_mentana_42.0406_12.6445,Legio's Team Energym Mentana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/mentana/pages/legios_team_energym_mentana_42.0406_12.6445.json,custom
42.040275,12.644571,ov_fitness_energym_42.0403_12.6446,Fitness Energym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/mentana/pages/fitness_energym_42.0403_12.6446.json,custom
42.040376,12.644680,ov_8_time_studio_42.0404_12.6447,8 Time Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/mentana/pages/8_time_studio_42.0404_12.6447.json,custom
42.040385,12.644546,ov_lab_47_42.0404_12.6445,LAB 47,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/mentana/pages/lab_47_42.0404_12.6445.json,custom
42.040388,12.644470,ov_pegasus_pole_n_dance_42.0404_12.6445,Pegasus Pole N Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/mentana/pages/pegasus_pole_n_dance_42.0404_12.6445.json,custom
42.048587,12.647866,ov_crossfit_mentana_42.0486_12.6479,CrossFit Mentana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/mentana/pages/crossfit_mentana_42.0486_12.6479.json,custom
42.048133,12.640012,ov_piscina_all_aperto_ippocampo_sporting_li_42.0481_12.6400,Piscina all'aperto Ippocampo Sporting Life,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/mentana/pages/piscina_allaperto_ippocampo_sporting_lif_42.0481_12.6400.json,custom
42.047907,12.639373,ov_atd_tennis___padel_life_42.0479_12.6394,ATD Tennis & Padel LIFE,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/mentana/pages/atd_tennis_padel_life_42.0479_12.6394.json,custom
42.048718,12.639155,ov_ibeach___monterotondo_42.0487_12.6392,IBeach - Monterotondo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/mentana/pages/ibeach_-_monterotondo_42.0487_12.6392.json,custom
42.051031,12.630742,ov_alex_e_marina_salsa_bachata_mambo_42.0510_12.6307,Alex e Marina Salsa Bachata Mambo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/mentana/pages/alex_e_marina_salsa_bachata_mambo_42.0510_12.6307.json,custom
42.040340,12.644735,osm_centro_fitness_energym_42.0403_12.6447,Centro Fitness Energym,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/mentana/pages/centro_fitness_energym_42.0403_12.6447.json,custom
