# lat,lng,id,name,building_type,type,url,page_type
# Caprino Veronese -- Tutti
45.614100,10.797317,ov_pizzeria_ristorante_gaon_45.6141_10.7973,Pizzeria Ristorante Gaon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caprino_veronese/pages/pizzeria_ristorante_gaon_45.6141_10.7973.json,custom
45.616409,10.818999,ov_belvedere_panoramic_restaurant_45.6164_10.8190,Belvedere Panoramic Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caprino_veronese/pages/belvedere_panoramic_restaurant_45.6164_10.8190.json,custom
45.615510,10.831966,ov_ristorante_cima_11_45.6155_10.8320,Ristorante Cima 11,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caprino_veronese/pages/ristorante_cima_11_45.6155_10.8320.json,custom
45.617339,10.828536,ov_porcino_45.6173_10.8285,Porcino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caprino_veronese/pages/porcino_45.6173_10.8285.json,custom
45.618605,10.825191,ov_ristorante_al_vecchio_forno_45.6186_10.8252,Ristorante Al Vecchio Forno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caprino_veronese/pages/ristorante_al_vecchio_forno_45.6186_10.8252.json,custom
45.591070,10.786290,ov_alle_querce_45.5911_10.7863,Alle querce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caprino_veronese/pages/alle_querce_45.5911_10.7863.json,custom
45.609223,10.810026,ov_marconi_cucina_tipica___forno_a_legna_45.6092_10.8100,MARCONI cucina tipica & forno a legna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caprino_veronese/pages/marconi_cucina_tipica_forno_a_legna_45.6092_10.8100.json,custom
45.607322,10.800305,ov_hotel_ristorante_al_vignol_45.6073_10.8003,Hotel ristorante Al Vignol,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caprino_veronese/pages/hotel_ristorante_al_vignol_45.6073_10.8003.json,custom
45.607258,10.795500,ov_pasta_fresca_del_garda_45.6073_10.7955,Pasta Fresca del Garda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caprino_veronese/pages/pasta_fresca_del_garda_45.6073_10.7955.json,custom
45.607177,10.795708,ov_birra_monte_baldo_45.6072_10.7957,Birra Monte Baldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caprino_veronese/pages/birra_monte_baldo_45.6072_10.7957.json,custom
45.606107,10.794274,ov_osteria_colomba_45.6061_10.7943,Osteria Colomba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caprino_veronese/pages/osteria_colomba_45.6061_10.7943.json,custom
45.605990,10.793578,ov_osteria_dal_cet_45.6060_10.7936,Osteria dal Cet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caprino_veronese/pages/osteria_dal_cet_45.6060_10.7936.json,custom
45.605979,10.793675,ov_maripizza_45.6060_10.7937,Maripizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caprino_veronese/pages/maripizza_45.6060_10.7937.json,custom
45.605872,10.793536,ov_ristorante_al_vicolo_45.6059_10.7935,Ristorante Al Vicolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caprino_veronese/pages/ristorante_al_vicolo_45.6059_10.7935.json,custom
45.604370,10.795010,ov_pizzeria_new_pizza_45.6044_10.7950,Pizzeria New Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caprino_veronese/pages/pizzeria_new_pizza_45.6044_10.7950.json,custom
45.605719,10.796383,ov_doppio_zero_caprino_45.6057_10.7964,Doppio Zero Caprino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caprino_veronese/pages/doppio_zero_caprino_45.6057_10.7964.json,custom
45.605367,10.794442,ov_ristorante_bar_san_marco_45.6054_10.7944,Ristorante Bar San Marco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caprino_veronese/pages/ristorante_bar_san_marco_45.6054_10.7944.json,custom
45.605548,10.796356,ov_ristorante_pizzeria_al_teatro_45.6055_10.7964,Ristorante Pizzeria AL Teatro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caprino_veronese/pages/ristorante_pizzeria_al_teatro_45.6055_10.7964.json,custom
45.605579,10.793844,ov_ostaria_de_cavrin_45.6056_10.7938,Ostaria de cavrin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caprino_veronese/pages/ostaria_de_cavrin_45.6056_10.7938.json,custom
45.601396,10.772612,ov_insomnia_bar_steakhouse_45.6014_10.7726,Insomnia bar steakhouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caprino_veronese/pages/insomnia_bar_steakhouse_45.6014_10.7726.json,custom
45.606616,10.792519,ov_athena_ristorante_pizzeria_45.6066_10.7925,Athena Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caprino_veronese/pages/athena_ristorante_pizzeria_45.6066_10.7925.json,custom
45.603098,10.764754,ov_trattoria_al_frantoio_45.6031_10.7648,Trattoria Al Frantoio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caprino_veronese/pages/trattoria_al_frantoio_45.6031_10.7648.json,custom
45.606721,10.792479,osm_ristorante_pizzeria_athena_45.6067_10.7925,Ristorante pizzeria Athena,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caprino_veronese/pages/ristorante_pizzeria_athena_45.6067_10.7925.json,custom
45.608280,10.815826,osm_albergo_al_platano_45.6083_10.8158,Albergo al Platano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caprino_veronese/pages/albergo_al_platano_45.6083_10.8158.json,custom
45.647242,10.852342,ov_rifugio_telegrafo_45.6472_10.8523,Rifugio Telegrafo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caprino_veronese/pages/rifugio_telegrafo_45.6472_10.8523.json,custom
45.618673,10.824806,ov_opera_caffe_45.6187_10.8248,Opera Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caprino_veronese/pages/opera_caffe_45.6187_10.8248.json,custom
45.583567,10.770173,ov_birrificio_la_groletta_45.5836_10.7702,Birrificio la Groletta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caprino_veronese/pages/birrificio_la_groletta_45.5836_10.7702.json,custom
45.583528,10.776057,ov_aqua_music_45.5835_10.7761,Aqua music,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caprino_veronese/pages/aqua_music_45.5835_10.7761.json,custom
45.606602,10.795470,ov_all_angolo_45.6066_10.7955,All'Angolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caprino_veronese/pages/allangolo_45.6066_10.7955.json,custom
45.605948,10.793540,ov_bar_florida_45.6059_10.7935,Bar Florida,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caprino_veronese/pages/bar_florida_45.6059_10.7935.json,custom
45.606178,10.795260,ov_bar_caff__nuovo_45.6062_10.7953,Bar Caffè Nuovo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caprino_veronese/pages/bar_caff_nuovo_45.6062_10.7953.json,custom
45.605708,10.795352,ov_al_cipo_bar_e_bistrot_45.6057_10.7954,Al Cipo bar e bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caprino_veronese/pages/al_cipo_bar_e_bistrot_45.6057_10.7954.json,custom
45.605935,10.792826,ov_caf__roma_45.6059_10.7928,Café Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caprino_veronese/pages/caf_roma_45.6059_10.7928.json,custom
45.599352,10.755671,ov_bar_plaza_cafe_45.5994_10.7557,Bar Plaza Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caprino_veronese/pages/bar_plaza_cafe_45.5994_10.7557.json,custom
45.600330,10.758310,ov_coffeebar_pesina_45.6003_10.7583,CoffeeBar Pesina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caprino_veronese/pages/coffeebar_pesina_45.6003_10.7583.json,custom
45.605725,10.795361,osm_bal_al_cipo_45.6057_10.7954,Bal al Cipo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caprino_veronese/pages/bal_al_cipo_45.6057_10.7954.json,custom
45.641335,10.854025,ov_ranch_barlot_asd_45.6413_10.8540,Ranch Barlot asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caprino_veronese/pages/ranch_barlot_asd_45.6413_10.8540.json,custom
45.591849,10.781546,ov_kitama_yoga_e_pilates_verona_45.5918_10.7815,Kitama Yoga e Pilates Verona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caprino_veronese/pages/kitama_yoga_e_pilates_verona_45.5918_10.7815.json,custom
45.593648,10.794827,ov_tiro_a_segno_nazionale_45.5936_10.7948,Tiro a Segno Nazionale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caprino_veronese/pages/tiro_a_segno_nazionale_45.5936_10.7948.json,custom
45.593112,10.824255,ov_paradiso_ranch_45.5931_10.8243,Paradiso Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caprino_veronese/pages/paradiso_ranch_45.5931_10.8243.json,custom
45.594290,10.831122,ov_falesia_placca_del_forte_45.5943_10.8311,Falesia Placca Del Forte,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caprino_veronese/pages/falesia_placca_del_forte_45.5943_10.8311.json,custom
45.606248,10.794121,ov_volo_libero_scaligero_45.6062_10.7941,Volo Libero Scaligero,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caprino_veronese/pages/volo_libero_scaligero_45.6062_10.7941.json,custom
45.604388,10.802255,ov_campo_sportivo_di_caprino_45.6044_10.8023,Campo Sportivo Di Caprino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caprino_veronese/pages/campo_sportivo_di_caprino_45.6044_10.8023.json,custom
45.605985,10.792222,ov_dance_in_progress_45.6060_10.7922,Dance in Progress,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caprino_veronese/pages/dance_in_progress_45.6060_10.7922.json,custom
45.606426,10.790683,osm_ufficio_postale_di_caprino_veronese_45.6064_10.7907,Ufficio Postale di Caprino Veronese,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caprino_veronese/pages/ufficio_postale_di_caprino_veronese_45.6064_10.7907.json,custom
45.606245,10.793493,ov_biblioteca_di_caprino_v_se___giovanni_ar_45.6062_10.7935,Biblioteca di Caprino V.se - Giovanni Arduino,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caprino_veronese/pages/biblioteca_di_caprino_vse_-_giovanni_ard_45.6062_10.7935.json,custom
45.606245,10.793493,osm_biblioteca_comunale_di_caprino_veronese__45.6062_10.7935,Biblioteca Comunale di Caprino Veronese  Giovanni Arduino,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caprino_veronese/pages/biblioteca_comunale_di_caprino_veronese__45.6062_10.7935.json,custom
