# lat,lng,id,name,building_type,type,url,page_type
# vico_equense -- bars_cafes
40.662024,14.429184,ov_cafeteria_da_toto_40.6620_14.4292,Cafeteria Da Toto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vico_equense/pages/cafeteria_da_toto_40.6620_14.4292.json,custom
40.661717,14.428354,ov_bar_aldo_40.6617_14.4284,Bar Aldo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vico_equense/pages/bar_aldo_40.6617_14.4284.json,custom
40.661391,14.433034,ov_bar_pietrapiano_40.6614_14.4330,Bar Pietrapiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vico_equense/pages/bar_pietrapiano_40.6614_14.4330.json,custom
40.659540,14.435954,ov_oronero_40.6595_14.4360,OroNero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vico_equense/pages/oronero_40.6595_14.4360.json,custom
40.648630,14.430081,ov_baraonda_bar_staiano_40.6486_14.4301,Baraonda Bar Staiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vico_equense/pages/baraonda_bar_staiano_40.6486_14.4301.json,custom
40.657307,14.422125,ov_bar_de_simone_40.6573_14.4221,Bar De Simone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vico_equense/pages/bar_de_simone_40.6573_14.4221.json,custom
40.658130,14.420970,ov_isola_verde___seiano_40.6581_14.4210,Isola verde - Seiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vico_equense/pages/isola_verde_-_seiano_40.6581_14.4210.json,custom
40.658130,14.420970,ov_bagno_linda_40.6581_14.4210,Bagno Linda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vico_equense/pages/bagno_linda_40.6581_14.4210.json,custom
40.657580,14.423580,ov_drummond_s_pubtheoriginal_40.6576_14.4236,Drummond's Pubtheoriginal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vico_equense/pages/drummonds_pubtheoriginal_40.6576_14.4236.json,custom
40.662565,14.426423,ov_joy_bar_40.6626_14.4264,Joy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vico_equense/pages/joy_bar_40.6626_14.4264.json,custom
40.662550,14.426650,ov_sorbetteria_volante_michele_40.6626_14.4267,Sorbetteria Volante Michele,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vico_equense/pages/sorbetteria_volante_michele_40.6626_14.4267.json,custom
40.661193,14.426090,ov_smile_caffe_40.6612_14.4261,Smile Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vico_equense/pages/smile_caffe_40.6612_14.4261.json,custom
40.662172,14.426259,ov_wembley_40.6622_14.4263,Wembley,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vico_equense/pages/wembley_40.6622_14.4263.json,custom
40.662259,14.426183,ov_joan_cocktail___coffee_40.6623_14.4262,Joan Cocktail & Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vico_equense/pages/joan_cocktail_coffee_40.6623_14.4262.json,custom
40.662371,14.425339,ov_caffetteria_da_emilio_40.6624_14.4253,Caffetteria Da Emilio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vico_equense/pages/caffetteria_da_emilio_40.6624_14.4253.json,custom
40.661664,14.425636,ov_lounge_bar_antonio_caffe_40.6617_14.4256,Lounge Bar Antonio Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vico_equense/pages/lounge_bar_antonio_caffe_40.6617_14.4256.json,custom
40.664700,14.424392,ov_grotte_d_angio_40.6647_14.4244,Grotte d'Angio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vico_equense/pages/grotte_dangio_40.6647_14.4244.json,custom
40.670160,14.469720,ov_bar_ristoro_greccio_2000_40.6702_14.4697,Bar Ristoro Greccio 2000,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vico_equense/pages/bar_ristoro_greccio_2000_40.6702_14.4697.json,custom
40.652100,14.465675,ov_bar_massa_40.6521_14.4657,Bar Massa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vico_equense/pages/bar_massa_40.6521_14.4657.json,custom
40.650412,14.465647,ov_skan_plaza_cafe_40.6504_14.4656,Skan Plaza Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vico_equense/pages/skan_plaza_cafe_40.6504_14.4656.json,custom
40.650012,14.466570,ov_bar_ferraro_40.6500_14.4666,Bar Ferraro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vico_equense/pages/bar_ferraro_40.6500_14.4666.json,custom
