# lat,lng,id,name,building_type,type,url,page_type
# san_sebastiano_al_vesuvio -- restaurants.csv
40.841913,14.369544,ov_ristorante_pinu_40.8419_14.3695,Ristorante Pinu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_sebastiano_al_vesuvio/pages/ristorante_pinu_40.8419_14.3695.json,custom
40.841497,14.369594,ov_epico_beer_burger_40.8415_14.3696,Epico Beer&Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_sebastiano_al_vesuvio/pages/epico_beerburger_40.8415_14.3696.json,custom
40.841270,14.369246,ov_funicul__40.8413_14.3692,Funiculì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_sebastiano_al_vesuvio/pages/funicul_40.8413_14.3692.json,custom
40.840719,14.367941,ov_canterbury_restaurant_40.8407_14.3679,Canterbury Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_sebastiano_al_vesuvio/pages/canterbury_restaurant_40.8407_14.3679.json,custom
40.842334,14.372342,ov_ristorante_il_faro_40.8423_14.3723,Ristorante Il Faro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_sebastiano_al_vesuvio/pages/ristorante_il_faro_40.8423_14.3723.json,custom
40.853311,14.376348,ov_duegg__take_away__acucinemamm__40.8533_14.3763,Dueggì Take Away #acucinemammà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_sebastiano_al_vesuvio/pages/duegg_take_away_acucinemamm_40.8533_14.3763.json,custom
40.844775,14.370923,ov_assicurazioni___noleggio_prestitosi_40.8448_14.3709,Assicurazioni & Noleggio Prestitosi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_sebastiano_al_vesuvio/pages/assicurazioni_noleggio_prestitosi_40.8448_14.3709.json,custom
40.844535,14.368711,ov_cookery_pub_pizzeria_40.8445_14.3687,Cookery Pub Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_sebastiano_al_vesuvio/pages/cookery_pub_pizzeria_40.8445_14.3687.json,custom
40.843630,14.371306,ov_frie__n__fuie_40.8436_14.3713,Frie 'N' Fuie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_sebastiano_al_vesuvio/pages/frie_n_fuie_40.8436_14.3713.json,custom
40.842862,14.369355,ov_berso_40.8429_14.3694,Berso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_sebastiano_al_vesuvio/pages/berso_40.8429_14.3694.json,custom
40.844614,14.359235,ov_glam_food_and_events_40.8446_14.3592,Glam Food and Events,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_sebastiano_al_vesuvio/pages/glam_food_and_events_40.8446_14.3592.json,custom
40.845140,14.358646,ov_societ__agricola_complesso_agrituristico_40.8451_14.3586,Società Agricola Complesso Agrituristico Il Vulcano SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_sebastiano_al_vesuvio/pages/societ_agricola_complesso_agrituristico__40.8451_14.3586.json,custom
40.845191,14.358510,ov_azienda_agrituristica_vulcano_di_migliac_40.8452_14.3585,Azienda Agrituristica Vulcano di Migliaccio Ciro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_sebastiano_al_vesuvio/pages/azienda_agrituristica_vulcano_di_migliac_40.8452_14.3585.json,custom
40.845551,14.369532,ov_pizzeria_regin__40.8456_14.3695,Pizzeria Reginè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_sebastiano_al_vesuvio/pages/pizzeria_regin_40.8456_14.3695.json,custom
40.845541,14.369522,ov_fratelli_di_pizza_40.8455_14.3695,Fratelli di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_sebastiano_al_vesuvio/pages/fratelli_di_pizza_40.8455_14.3695.json,custom
40.846951,14.356513,ov_al_vicol_etto_bistrot_40.8470_14.3565,Al Vicol'etto Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_sebastiano_al_vesuvio/pages/al_vicoletto_bistrot_40.8470_14.3565.json,custom
40.848116,14.359182,ov_complesso_the_princess_40.8481_14.3592,Complesso The Princess,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_sebastiano_al_vesuvio/pages/complesso_the_princess_40.8481_14.3592.json,custom
40.847987,14.359178,ov_funiculi_funicula_40.8480_14.3592,Funiculi Funicula,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_sebastiano_al_vesuvio/pages/funiculi_funicula_40.8480_14.3592.json,custom
40.848593,14.361271,ov_civico_80_40.8486_14.3613,Civico 80,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_sebastiano_al_vesuvio/pages/civico_80_40.8486_14.3613.json,custom
40.847367,14.367146,ov_wine_up_40.8474_14.3671,Wine Up,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_sebastiano_al_vesuvio/pages/wine_up_40.8474_14.3671.json,custom
40.852100,14.273021,ov_agenzia_prestitosi_san_sebastiano_al_ves_40.8521_14.2730,Agenzia PrestitoSi San Sebastiano al Vesuvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_sebastiano_al_vesuvio/pages/agenzia_prestitosi_san_sebastiano_al_ves_40.8521_14.2730.json,custom
