# lat,lng,id,name,building_type,type,url,page_type
# san_giuseppe_vesuviano -- restaurants
40.832386,14.510263,ov_mistik_40.8324_14.5103,Mistik,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giuseppe_vesuviano/pages/mistik_40.8324_14.5103.json,custom
40.832035,14.500580,ov_in_the_sea___ristorante___cucina_mediter_40.8320_14.5006,IN THE SEA – Ristorante – Cucina Mediterranea & Vini Selezio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giuseppe_vesuviano/pages/in_the_sea_ristorante_cucina_mediterrane_40.8320_14.5006.json,custom
40.833122,14.498670,ov_la_pentola_40.8331_14.4987,La Pentola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giuseppe_vesuviano/pages/la_pentola_40.8331_14.4987.json,custom
40.834346,14.505223,ov_dib_s_rosticceria_e_paninoteca_40.8343_14.5052,Dib's Rosticceria e Paninoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giuseppe_vesuviano/pages/dibs_rosticceria_e_paninoteca_40.8343_14.5052.json,custom
40.833483,14.507027,ov_pizzeria_scusate_il_ritardo_40.8335_14.5070,Pizzeria Scusate il ritardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giuseppe_vesuviano/pages/pizzeria_scusate_il_ritardo_40.8335_14.5070.json,custom
40.833148,14.507732,ov_pollosteria_40.8331_14.5077,Pollosteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giuseppe_vesuviano/pages/pollosteria_40.8331_14.5077.json,custom
40.829774,14.503377,ov_bufale__quality_food_40.8298_14.5034,Bufale' Quality Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giuseppe_vesuviano/pages/bufale_quality_food_40.8298_14.5034.json,custom
40.827971,14.504361,ov_mangia_fuego_40.8280_14.5044,Mangia Fuego,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giuseppe_vesuviano/pages/mangia_fuego_40.8280_14.5044.json,custom
40.827382,14.506290,ov_mamma_elena_ristorante_40.8274_14.5063,Mamma Elena ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giuseppe_vesuviano/pages/mamma_elena_ristorante_40.8274_14.5063.json,custom
40.826465,14.504089,ov_girarrosto_pollo_d_oro_40.8265_14.5041,Girarrosto Pollo D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giuseppe_vesuviano/pages/girarrosto_pollo_doro_40.8265_14.5041.json,custom
40.840570,14.515237,ov_bifburger_40.8406_14.5152,BifBurger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giuseppe_vesuviano/pages/bifburger_40.8406_14.5152.json,custom
40.840301,14.506402,ov_vesevus_bistrot_40.8403_14.5064,Vesevus Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giuseppe_vesuviano/pages/vesevus_bistrot_40.8403_14.5064.json,custom
40.840278,14.506592,ov_nonna_nia_40.8403_14.5066,Nonna Nia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giuseppe_vesuviano/pages/nonna_nia_40.8403_14.5066.json,custom
40.840176,14.504141,ov_la_cantinella_40.8402_14.5041,La Cantinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giuseppe_vesuviano/pages/la_cantinella_40.8402_14.5041.json,custom
40.834795,14.514153,ov_l_antica_cantina_40.8348_14.5142,L'Antica Cantina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giuseppe_vesuviano/pages/lantica_cantina_40.8348_14.5142.json,custom
40.835126,14.504460,ov_osteria_garibaldi_40.8351_14.5045,Osteria Garibaldi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giuseppe_vesuviano/pages/osteria_garibaldi_40.8351_14.5045.json,custom
40.835280,14.504264,ov_pizzeria_fratelli_grassia_40.8353_14.5043,Pizzeria Fratelli Grassia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giuseppe_vesuviano/pages/pizzeria_fratelli_grassia_40.8353_14.5043.json,custom
40.834838,14.496799,ov_bocconi_di_felicit__40.8348_14.4968,Bocconi di Felicità,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giuseppe_vesuviano/pages/bocconi_di_felicit_40.8348_14.4968.json,custom
40.836169,14.504694,ov_pizzeria_da_gino_40.8362_14.5047,Pizzeria Da Gino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giuseppe_vesuviano/pages/pizzeria_da_gino_40.8362_14.5047.json,custom
40.836606,14.502233,ov_almadina_doner_kebab_and_food_40.8366_14.5022,Almadina Doner Kebab and Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giuseppe_vesuviano/pages/almadina_doner_kebab_and_food_40.8366_14.5022.json,custom
40.836714,14.495440,ov_voglia_di_pizza_40.8367_14.4954,Voglia di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giuseppe_vesuviano/pages/voglia_di_pizza_40.8367_14.4954.json,custom
40.836712,14.495351,ov_pizzeria_luigi_cippitelli_40.8367_14.4954,Pizzeria Luigi Cippitelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giuseppe_vesuviano/pages/pizzeria_luigi_cippitelli_40.8367_14.4954.json,custom
40.837182,14.501267,ov_pizzeria_campanelli_40.8372_14.5013,Pizzeria Campanelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giuseppe_vesuviano/pages/pizzeria_campanelli_40.8372_14.5013.json,custom
40.837271,14.500763,ov_market_mio_bio_ristorante_40.8373_14.5008,Market Mio Bio Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giuseppe_vesuviano/pages/market_mio_bio_ristorante_40.8373_14.5008.json,custom
40.837325,14.500798,ov_purple_burger_40.8373_14.5008,Purple Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giuseppe_vesuviano/pages/purple_burger_40.8373_14.5008.json,custom
40.837535,14.501895,ov_il_forno_di_nonna_rosetta_40.8375_14.5019,Il Forno di Nonna Rosetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giuseppe_vesuviano/pages/il_forno_di_nonna_rosetta_40.8375_14.5019.json,custom
40.836635,14.505077,ov_chilli_kebab_40.8366_14.5051,Chilli Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giuseppe_vesuviano/pages/chilli_kebab_40.8366_14.5051.json,custom
40.836775,14.503971,ov_pub_la_tinaia_40.8368_14.5040,Pub La Tinaia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giuseppe_vesuviano/pages/pub_la_tinaia_40.8368_14.5040.json,custom
40.838986,14.493506,ov_iron_burger_40.8390_14.4935,Iron Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giuseppe_vesuviano/pages/iron_burger_40.8390_14.4935.json,custom
40.841463,14.491672,ov_pizzeria_e_rosticceria_ciro_e_katerina_40.8415_14.4917,Pizzeria e Rosticceria Ciro e Katerina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giuseppe_vesuviano/pages/pizzeria_e_rosticceria_ciro_e_katerina_40.8415_14.4917.json,custom
40.843386,14.491006,ov_braceria_bifulco_40.8434_14.4910,Braceria Bifulco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giuseppe_vesuviano/pages/braceria_bifulco_40.8434_14.4910.json,custom
40.826596,14.474606,osm_ristorante_green_hill_40.8266_14.4746,Ristorante Green Hill,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giuseppe_vesuviano/pages/ristorante_green_hill_40.8266_14.4746.json,custom
