# lat,lng,id,name,building_type,type,url,page_type
# sauze_doulx -- restaurants
45.029660,6.858140,ov_grange_tachier_45.0297_6.8581,Grange Tachier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/grange_tachier_45.0297_6.8581.json,custom
45.005766,6.867671,ov_orso_bianco_sportinia_45.0058_6.8677,Orso Bianco Sportinia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/orso_bianco_sportinia_45.0058_6.8677.json,custom
45.005741,6.867970,ov_rocce_nere_45.0057_6.8680,Rocce Nere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/rocce_nere_45.0057_6.8680.json,custom
45.005494,6.866894,ov_capanna_kind_45.0055_6.8669,Capanna Kind,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/capanna_kind_45.0055_6.8669.json,custom
45.005343,6.866796,ov_la_capannina_45.0053_6.8668,La Capannina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/la_capannina_45.0053_6.8668.json,custom
45.003024,6.875110,ov_capanna_mollino_45.0030_6.8751,Capanna Mollino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/capanna_mollino_45.0030_6.8751.json,custom
44.995359,6.867828,ov_rifugio_treceira_44.9954_6.8678,Rifugio Treceira,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/rifugio_treceira_44.9954_6.8678.json,custom
45.025444,6.856946,osm_la_griglia_45.0254_6.8569,La Griglia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/la_griglia_45.0254_6.8569.json,custom
45.024622,6.864535,osm_chalet_del_sole_45.0246_6.8645,Chalet del Sole,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/chalet_del_sole_45.0246_6.8645.json,custom
45.026404,6.856603,osm_ristorante_del_falco_45.0264_6.8566,Ristorante Del Falco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/ristorante_del_falco_45.0264_6.8566.json,custom
45.025945,6.856266,osm_famelica_45.0259_6.8563,Famelica,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/famelica_45.0259_6.8563.json,custom
45.027559,6.859680,osm_3p_bistrot___pizzeria_45.0276_6.8597,3P Bistrot & Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/3p_bistrot_pizzeria_45.0276_6.8597.json,custom
45.026636,6.857846,osm_casa_mia___below_45.0266_6.8578,Casa Mia - Below,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/casa_mia_-_below_45.0266_6.8578.json,custom
45.027241,6.859343,osm_ristorante_chalet_villa_daniela_45.0272_6.8593,Ristorante Chalet Villa Daniela,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/ristorante_chalet_villa_daniela_45.0272_6.8593.json,custom
45.018862,6.876479,osm_rifugio_ciao_pais_45.0189_6.8765,Rifugio Ciao Pais,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/rifugio_ciao_pais_45.0189_6.8765.json,custom
