# lat,lng,id,name,building_type,type,url,page_type
# sauze_doulx -- Tutti
45.026038,6.856007,ov_sugo_s_45.0260_6.8560,Sugo's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/sugos_45.0260_6.8560.json,custom
45.025985,6.856265,ov_famelica_pizzeria_45.0260_6.8563,Famelica Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/famelica_pizzeria_45.0260_6.8563.json,custom
45.025866,6.856423,ov_ristorante_la_violetta_45.0259_6.8564,Ristorante la violetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/ristorante_la_violetta_45.0259_6.8564.json,custom
45.025993,6.858591,ov_village_cafe_45.0260_6.8586,Village Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/village_cafe_45.0260_6.8586.json,custom
45.025782,6.863585,ov_bar_ristorante_clotes_45.0258_6.8636,Bar Ristorante Clotes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/bar_ristorante_clotes_45.0258_6.8636.json,custom
45.026277,6.856692,ov_ristorante_babaiaga_45.0263_6.8567,Ristorante Babaiaga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/ristorante_babaiaga_45.0263_6.8567.json,custom
45.026526,6.857068,ov_gaute_la_nata_45.0265_6.8571,Gaute La Nata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/gaute_la_nata_45.0265_6.8571.json,custom
45.026689,6.857958,ov_caff__della_seggiovia_45.0267_6.8580,Caffè della Seggiovia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/caff_della_seggiovia_45.0267_6.8580.json,custom
45.026592,6.858822,ov_trattoria_vecchia_45.0266_6.8588,Trattoria Vecchia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/trattoria_vecchia_45.0266_6.8588.json,custom
45.026789,6.857895,ov_l_ortich__45.0268_6.8579,L'Ortichè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/lortich_45.0268_6.8579.json,custom
45.026850,6.858210,ov_lift_f_d___club_45.0269_6.8582,LIFT F&D - Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/lift_fd_-_club_45.0269_6.8582.json,custom
45.027227,6.859679,ov_l_ortiche_45.0272_6.8597,L'Ortiche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/lortiche_45.0272_6.8597.json,custom
45.027182,6.858630,ov_pizza_house_45.0272_6.8586,Pizza House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/pizza_house_45.0272_6.8586.json,custom
45.027493,6.859716,ov_3p_bistrot_45.0275_6.8597,3P Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/3p_bistrot_45.0275_6.8597.json,custom
45.027598,6.860555,ov_tex_mex_steak_house_45.0276_6.8606,Tex-Mex Steak-House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/tex-mex_steak-house_45.0276_6.8606.json,custom
45.027612,6.860338,ov_ribate_45.0276_6.8603,Ribate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/ribate_45.0276_6.8603.json,custom
45.029660,6.858140,ov_grange_tachier_45.0297_6.8581,Grange Tachier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/grange_tachier_45.0297_6.8581.json,custom
45.005766,6.867671,ov_orso_bianco_sportinia_45.0058_6.8677,Orso Bianco Sportinia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/orso_bianco_sportinia_45.0058_6.8677.json,custom
45.005741,6.867970,ov_rocce_nere_45.0057_6.8680,Rocce Nere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/rocce_nere_45.0057_6.8680.json,custom
45.005494,6.866894,ov_capanna_kind_45.0055_6.8669,Capanna Kind,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/capanna_kind_45.0055_6.8669.json,custom
45.005343,6.866796,ov_la_capannina_45.0053_6.8668,La Capannina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/la_capannina_45.0053_6.8668.json,custom
45.003024,6.875110,ov_capanna_mollino_45.0030_6.8751,Capanna Mollino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/capanna_mollino_45.0030_6.8751.json,custom
44.995359,6.867828,ov_rifugio_treceira_44.9954_6.8678,Rifugio Treceira,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/rifugio_treceira_44.9954_6.8678.json,custom
45.025444,6.856946,osm_la_griglia_45.0254_6.8569,La Griglia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/la_griglia_45.0254_6.8569.json,custom
45.024622,6.864535,osm_chalet_del_sole_45.0246_6.8645,Chalet del Sole,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/chalet_del_sole_45.0246_6.8645.json,custom
45.026404,6.856603,osm_ristorante_del_falco_45.0264_6.8566,Ristorante Del Falco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/ristorante_del_falco_45.0264_6.8566.json,custom
45.025945,6.856266,osm_famelica_45.0259_6.8563,Famelica,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/famelica_45.0259_6.8563.json,custom
45.027559,6.859680,osm_3p_bistrot___pizzeria_45.0276_6.8597,3P Bistrot & Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/3p_bistrot_pizzeria_45.0276_6.8597.json,custom
45.026636,6.857846,osm_casa_mia___below_45.0266_6.8578,Casa Mia - Below,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/casa_mia_-_below_45.0266_6.8578.json,custom
45.027241,6.859343,osm_ristorante_chalet_villa_daniela_45.0272_6.8593,Ristorante Chalet Villa Daniela,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/ristorante_chalet_villa_daniela_45.0272_6.8593.json,custom
45.018862,6.876479,osm_rifugio_ciao_pais_45.0189_6.8765,Rifugio Ciao Pais,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/rifugio_ciao_pais_45.0189_6.8765.json,custom
45.019593,6.869590,ov_orsa_maggiore_45.0196_6.8696,Orsa Maggiore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/orsa_maggiore_45.0196_6.8696.json,custom
45.024373,6.847171,ov_bar_jouvenceaux_tabacchi_45.0244_6.8472,Bar Jouvenceaux Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/bar_jouvenceaux_tabacchi_45.0244_6.8472.json,custom
45.024980,6.859635,ov_bar_scacco_matto_45.0250_6.8596,Bar Scacco Matto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/bar_scacco_matto_45.0250_6.8596.json,custom
45.025517,6.858872,ov_scotch_bar_45.0255_6.8589,Scotch BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/scotch_bar_45.0255_6.8589.json,custom
45.025899,6.859686,ov_ghost_bar_45.0259_6.8597,Ghost Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/ghost_bar_45.0259_6.8597.json,custom
45.026002,6.860054,ov_bar_la_grangia_45.0260_6.8601,Bar La Grangia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/bar_la_grangia_45.0260_6.8601.json,custom
45.026107,6.856627,ov_il_lampione_45.0261_6.8566,Il Lampione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/il_lampione_45.0261_6.8566.json,custom
45.026328,6.859098,ov_bar_ristorante_sport_caf__45.0263_6.8591,Bar Ristorante Sport Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/bar_ristorante_sport_caf_45.0263_6.8591.json,custom
45.026522,6.859298,ov_max_bar_45.0265_6.8593,Max Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/max_bar_45.0265_6.8593.json,custom
45.026719,6.860104,ov_the_queen_s_lounge_pub_45.0267_6.8601,The Queen's Lounge Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/the_queens_lounge_pub_45.0267_6.8601.json,custom
45.026733,6.858671,ov_miravallino_45.0267_6.8587,Miravallino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/miravallino_45.0267_6.8587.json,custom
45.026979,6.858701,ov_pub_la_grotta_45.0270_6.8587,Pub la Grotta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/pub_la_grotta_45.0270_6.8587.json,custom
45.027111,6.858759,ov_derby_bar_45.0271_6.8588,Derby Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/derby_bar_45.0271_6.8588.json,custom
45.027066,6.860193,ov_bar_24_45.0271_6.8602,Bar 24,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/bar_24_45.0271_6.8602.json,custom
45.027248,6.859151,ov_moncrons_bar_45.0272_6.8592,Moncrons Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/moncrons_bar_45.0272_6.8592.json,custom
45.027212,6.858682,ov_ciucia_barlet_45.0272_6.8587,Ciucia Barlet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/ciucia_barlet_45.0272_6.8587.json,custom
45.031652,6.867701,ov_il_laghetto_sauze_d_oulx_45.0317_6.8677,Il Laghetto Sauze D'Oulx,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/il_laghetto_sauze_doulx_45.0317_6.8677.json,custom
45.026484,6.859033,osm_paddy_mcgintys_45.0265_6.8590,Paddy McGintys,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/paddy_mcgintys_45.0265_6.8590.json,custom
45.026055,6.856656,osm_lampione_45.0261_6.8567,Lampione,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/lampione_45.0261_6.8567.json,custom
45.027248,6.859297,osm_bar_derby_45.0272_6.8593,Bar Derby,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/bar_derby_45.0272_6.8593.json,custom
45.024593,6.864692,ov_515_tactical_games_45.0246_6.8647,515 Tactical Games,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/515_tactical_games_45.0246_6.8647.json,custom
45.025154,6.867939,ov_alpine_active_retreat_45.0252_6.8679,Alpine Active Retreat,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/alpine_active_retreat_45.0252_6.8679.json,custom
45.026596,6.858854,ov_scuola_di_sci_sauze_sportinia_45.0266_6.8589,Scuola di Sci Sauze Sportinia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/scuola_di_sci_sauze_sportinia_45.0266_6.8589.json,custom
45.026649,6.862620,ov_guiz_ski_instructor_45.0266_6.8626,GUIZ SKI Instructor,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/guiz_ski_instructor_45.0266_6.8626.json,custom
45.027154,6.860311,ov_snowmaxx_ski___snowboard_school_45.0272_6.8603,Snowmaxx Ski & Snowboard School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/snowmaxx_ski_snowboard_school_45.0272_6.8603.json,custom
45.027184,6.860462,ov_faro_sky_challenge_45.0272_6.8605,FARO SKY Challenge,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/faro_sky_challenge_45.0272_6.8605.json,custom
45.027268,6.858367,ov_scuola_sci_sauze_d_oulx_45.0273_6.8584,Scuola Sci Sauze d'Oulx,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/scuola_sci_sauze_doulx_45.0273_6.8584.json,custom
45.029340,6.860662,ov_centro_sportivo_palestra_pin_court_45.0293_6.8607,Centro Sportivo Palestra Pin Court,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/centro_sportivo_palestra_pin_court_45.0293_6.8607.json,custom
45.029697,6.860210,ov_palestra_sauze_d_oulx_pin_court_45.0297_6.8602,Palestra Sauze D'Oulx Pin Court,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/palestra_sauze_doulx_pin_court_45.0297_6.8602.json,custom
45.033300,6.866670,ov_sauze_snowpark_45.0333_6.8667,Sauze Snowpark,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/sauze_snowpark_45.0333_6.8667.json,custom
45.029512,6.858992,ov_biblioteca_civica_di_sauze_d_oulx_teresa_45.0295_6.8590,Biblioteca civica di Sauze d'Oulx Teresa Ramasso,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/biblioteca_civica_di_sauze_doulx_teresa__45.0295_6.8590.json,custom
