# lat,lng,id,name,building_type,type,url,page_type
# capodrise -- restaurants
41.038221,14.316535,ov_pizz_cor_e_passion_di_mario_milone_41.0382_14.3165,Pizz Cor e Passion di Mario Milone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capodrise/pages/pizz_cor_e_passion_di_mario_milone_41.0382_14.3165.json,custom
41.043258,14.319045,ov_mcdonald_s_41.0433_14.3190,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capodrise/pages/mcdonalds_41.0433_14.3190.json,custom
41.041996,14.323925,ov_n_cafe_41.0420_14.3239,N Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capodrise/pages/n_cafe_41.0420_14.3239.json,custom
41.043165,14.312468,ov_ristorante_marconi_41.0432_14.3125,Ristorante Marconi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capodrise/pages/ristorante_marconi_41.0432_14.3125.json,custom
41.043735,14.310092,ov_pharina_41.0437_14.3101,Pharina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capodrise/pages/pharina_41.0437_14.3101.json,custom
41.043636,14.308761,ov_o__boss_re_taglier_41.0436_14.3088,O' Boss Re Taglier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capodrise/pages/o_boss_re_taglier_41.0436_14.3088.json,custom
41.043626,14.308562,ov_buongustaio_golino_41.0436_14.3086,Buongustaio Golino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capodrise/pages/buongustaio_golino_41.0436_14.3086.json,custom
41.043710,14.307072,ov_paninoteca_da_maurizio_41.0437_14.3071,Paninoteca da Maurizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capodrise/pages/paninoteca_da_maurizio_41.0437_14.3071.json,custom
41.043799,14.305726,ov_vac_e_press_41.0438_14.3057,Vac e Press,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capodrise/pages/vac_e_press_41.0438_14.3057.json,custom
41.041983,14.305856,ov_times_pizza___food_41.0420_14.3059,Times Pizza & Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capodrise/pages/times_pizza_food_41.0420_14.3059.json,custom
41.043485,14.301866,ov_corte_dei_massi_41.0435_14.3019,Corte dei Massi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capodrise/pages/corte_dei_massi_41.0435_14.3019.json,custom
41.044972,14.301509,ov_dante_41.0450_14.3015,Dante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capodrise/pages/dante_41.0450_14.3015.json,custom
41.037264,14.310130,osm_il_trancio_41.0373_14.3101,Il Trancio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capodrise/pages/il_trancio_41.0373_14.3101.json,custom
