# lat,lng,id,name,building_type,type,url,page_type
# coccaglio -- Tutti
45.562193,9.944503,osm_villa_calini_45.5622_9.9445,Villa Calini,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/coccaglio/pages/villa_calini_45.5622_9.9445.json,custom
45.567922,9.972672,ov_bar_villaggio_45.5679_9.9727,Bar Villaggio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/coccaglio/pages/bar_villaggio_45.5679_9.9727.json,custom
45.568147,9.966448,ov_mami_bar_45.5681_9.9664,mami bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/coccaglio/pages/mami_bar_45.5681_9.9664.json,custom
45.567537,9.966977,ov_il_brillo_parlante_45.5675_9.9670,Il Brillo Parlante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/coccaglio/pages/il_brillo_parlante_45.5675_9.9670.json,custom
45.563490,9.977839,ov_bar_marenzio_45.5635_9.9778,Bar Marenzio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/coccaglio/pages/bar_marenzio_45.5635_9.9778.json,custom
45.563904,9.976547,ov_bar_zucca_45.5639_9.9765,Bar Zucca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/coccaglio/pages/bar_zucca_45.5639_9.9765.json,custom
45.563040,9.978940,ov_la_pieve_45.5630_9.9789,La Pieve,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/coccaglio/pages/la_pieve_45.5630_9.9789.json,custom
45.561128,9.983526,ov_birrificio_micro_45.5611_9.9835,Birrificio Micro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/coccaglio/pages/birrificio_micro_45.5611_9.9835.json,custom
45.562176,9.983690,ov_silver_caff__45.5622_9.9837,Silver Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/coccaglio/pages/silver_caff_45.5622_9.9837.json,custom
45.559811,9.979389,ov_al_maniero_45.5598_9.9794,Al Maniero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/coccaglio/pages/al_maniero_45.5598_9.9794.json,custom
45.558552,9.970470,ov_la_suite_franciacorta_45.5586_9.9705,La Suite Franciacorta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/coccaglio/pages/la_suite_franciacorta_45.5586_9.9705.json,custom
45.562980,9.958410,ov_cem__centro_equestre_montorfano_asd_45.5630_9.9584,CEM  Centro Equestre Montorfano asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/coccaglio/pages/cem_centro_equestre_montorfano_asd_45.5630_9.9584.json,custom
45.569175,9.975184,ov_palazzetto_dello_sport_45.5692_9.9752,Palazzetto dello Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/coccaglio/pages/palazzetto_dello_sport_45.5692_9.9752.json,custom
45.563076,9.979639,ov_asd_arte_e_danza_coccaglio_45.5631_9.9796,ASD Arte e danza Coccaglio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/coccaglio/pages/asd_arte_e_danza_coccaglio_45.5631_9.9796.json,custom
45.559314,9.972671,ov_centro_yoga_e_pilates_ahimsa_yoga_45.5593_9.9727,Centro Yoga e Pilates Ahimsa Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/coccaglio/pages/centro_yoga_e_pilates_ahimsa_yoga_45.5593_9.9727.json,custom
45.558220,9.970264,ov_drop_zone_crossfit_45.5582_9.9703,Drop Zone CrossFit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/coccaglio/pages/drop_zone_crossfit_45.5582_9.9703.json,custom
45.558285,9.970173,ov_gocce_di_danza_45.5583_9.9702,Gocce Di Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/coccaglio/pages/gocce_di_danza_45.5583_9.9702.json,custom
45.568898,9.985378,ov_monumento_a_tutti_i_caduti_e_dispersi_su_45.5689_9.9854,Monumento a Tutti i Caduti e Dispersi sul Monte Orfano,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/coccaglio/pages/monumento_a_tutti_i_caduti_e_dispersi_su_45.5689_9.9854.json,custom
45.561810,9.979680,ov_museo_d_arte_orientale_45.5618_9.9797,Museo d'Arte Orientale,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/coccaglio/pages/museo_darte_orientale_45.5618_9.9797.json,custom
45.562873,9.976927,ov_biblioteca_comunale_di_coccaglio_45.5629_9.9769,Biblioteca Comunale di Coccaglio,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/coccaglio/pages/biblioteca_comunale_di_coccaglio_45.5629_9.9769.json,custom
