# lat,lng,id,name,building_type,type,url,page_type
# cinisello_balsamo -- bars_cafes
45.560910,9.210828,ov_bar_milanino_45.5609_9.2108,Bar Milanino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/bar_milanino_45.5609_9.2108.json,custom
45.559503,9.211817,ov_bar_la_dolce_vita_45.5595_9.2118,Bar La Dolce Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/bar_la_dolce_vita_45.5595_9.2118.json,custom
45.566760,9.210520,ov_eurobar_cinisello_balsamo_45.5668_9.2105,Eurobar Cinisello Balsamo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/eurobar_cinisello_balsamo_45.5668_9.2105.json,custom
45.550337,9.197626,ov_pub_black_bear_45.5503_9.1976,Pub Black Bear,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/pub_black_bear_45.5503_9.1976.json,custom
45.550572,9.199715,ov_panecaffe_45.5506_9.1997,Panecaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/panecaffe_45.5506_9.1997.json,custom
45.551472,9.204000,ov_bar_43_45.5515_9.2040,Bar 43,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/bar_43_45.5515_9.2040.json,custom
45.552041,9.204722,ov_new_city_bar_45.5520_9.2047,New city bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/new_city_bar_45.5520_9.2047.json,custom
45.555577,9.205034,ov_colo_s_caf__45.5556_9.2050,Colo's cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/colos_caf_45.5556_9.2050.json,custom
45.555558,9.206995,ov_buba_cafe_45.5556_9.2070,Buba Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/buba_cafe_45.5556_9.2070.json,custom
45.557637,9.211812,ov_la_gintoneria_45.5576_9.2118,La Gintoneria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/la_gintoneria_45.5576_9.2118.json,custom
45.556649,9.208498,ov_enoteca_la_bottega_del_vino_45.5566_9.2085,Enoteca La Bottega Del Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/enoteca_la_bottega_del_vino_45.5566_9.2085.json,custom
45.556066,9.210141,ov_caff__1966_45.5561_9.2101,Caffè 1966,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/caff_1966_45.5561_9.2101.json,custom
45.555694,9.213962,ov_ai_portici_caffe_45.5557_9.2140,Ai Portici Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/ai_portici_caffe_45.5557_9.2140.json,custom
45.556306,9.213924,ov_bar_sport_45.5563_9.2139,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/bar_sport_45.5563_9.2139.json,custom
45.556251,9.213350,ov_il_caffe_della_piazza_45.5563_9.2134,Il Caffe della Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/il_caffe_della_piazza_45.5563_9.2134.json,custom
45.558385,9.214326,ov_20092_caf__45.5584_9.2143,20092 Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/20092_caf_45.5584_9.2143.json,custom
45.557852,9.215255,ov_nevada_saloon_45.5579_9.2153,Nevada Saloon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/nevada_saloon_45.5579_9.2153.json,custom
45.557988,9.214872,ov_gusta_e_degusta_45.5580_9.2149,Gusta E Degusta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/gusta_e_degusta_45.5580_9.2149.json,custom
45.558001,9.215099,ov_crema___cioccolato_45.5580_9.2151,Crema & Cioccolato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/crema_cioccolato_45.5580_9.2151.json,custom
45.554739,9.217229,ov_qualis_home___lounge_bar_45.5547_9.2172,Qualis Home & Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/qualis_home_lounge_bar_45.5547_9.2172.json,custom
45.552893,9.216989,ov_bar_sisters_cafe_45.5529_9.2170,Bar Sisters Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/bar_sisters_cafe_45.5529_9.2170.json,custom
45.553342,9.216653,ov_bar_balsamico_45.5533_9.2167,Bar Balsamico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/bar_balsamico_45.5533_9.2167.json,custom
45.554011,9.216251,ov_il_baretto_xl_l_originale_45.5540_9.2163,IL Baretto XL l'originale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/il_baretto_xl_loriginale_45.5540_9.2163.json,custom
45.554178,9.216239,ov_cafe_per_te_45.5542_9.2162,Cafe Per Te,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/cafe_per_te_45.5542_9.2162.json,custom
45.552117,9.218834,ov_freddy_bar_45.5521_9.2188,Freddy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/freddy_bar_45.5521_9.2188.json,custom
45.551466,9.219156,ov_bar_ristorante_galaxy_45.5515_9.2192,Bar Ristorante Galaxy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/bar_ristorante_galaxy_45.5515_9.2192.json,custom
45.550658,9.222986,ov_bar_concordia_45.5507_9.2230,Bar Concordia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/bar_concordia_45.5507_9.2230.json,custom
45.551631,9.221755,ov_noa_bar_pasticceria_aperitivi_gelateria_45.5516_9.2218,Noa Bar Pasticceria Aperitivi Gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/noa_bar_pasticceria_aperitivi_gelateria_45.5516_9.2218.json,custom
45.551873,9.222316,ov_boulevard_45.5519_9.2223,Boulevard,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/boulevard_45.5519_9.2223.json,custom
45.552304,9.223458,ov_bar_motta_by_luna_blu_45.5523_9.2235,Bar Motta by Luna Blu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/bar_motta_by_luna_blu_45.5523_9.2235.json,custom
45.555826,9.220829,ov_bar_antibes_45.5558_9.2208,Bar Antibes,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/bar_antibes_45.5558_9.2208.json,custom
45.555960,9.219474,ov_bar_dolce_caffe_45.5560_9.2195,Bar Dolce Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/bar_dolce_caffe_45.5560_9.2195.json,custom
45.558255,9.222037,ov_bar_pit_stop_45.5583_9.2220,Bar Pit Stop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/bar_pit_stop_45.5583_9.2220.json,custom
45.564506,9.220489,ov_coffee_pan_45.5645_9.2205,Coffee Pan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/coffee_pan_45.5645_9.2205.json,custom
45.561092,9.228747,ov_a_modo_mio_45.5611_9.2287,A Modo Mio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/a_modo_mio_45.5611_9.2287.json,custom
45.550450,9.237030,ov_negafa_milano_prestig_45.5504_9.2370,Negafa Milano Prestig,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/negafa_milano_prestig_45.5504_9.2370.json,custom
45.554640,9.216634,osm_caff__carducci_45.5546_9.2166,Caffè Carducci,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/caff_carducci_45.5546_9.2166.json,custom
45.546543,9.214329,osm_bar_ospedale_bassini_45.5465_9.2143,Bar Ospedale Bassini,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/bar_ospedale_bassini_45.5465_9.2143.json,custom
45.540936,9.221156,osm_sapori_del_salento_45.5409_9.2212,Sapori del Salento,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/sapori_del_salento_45.5409_9.2212.json,custom
