# lat,lng,id,name,building_type,type,url,page_type
# Cinisello Balsamo -- Tutti
45.548680,9.233664,ov_palace_fusion_restaurant_45.5487_9.2337,Palace Fusion Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/palace_fusion_restaurant_45.5487_9.2337.json,custom
45.570809,9.198425,ov_shop_45.5708_9.1984,Shop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/shop_45.5708_9.1984.json,custom
45.570877,9.198522,ov_mcdonald_s_45.5709_9.1985,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/mcdonalds_45.5709_9.1985.json,custom
45.570794,9.198831,ov_autogrill_45.5708_9.1988,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/autogrill_45.5708_9.1988.json,custom
45.566305,9.213170,ov_un_posto_al_sole_45.5663_9.2132,Un posto al sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/un_posto_al_sole_45.5663_9.2132.json,custom
45.564282,9.216382,ov_ristorante_haru_45.5643_9.2164,Ristorante Haru,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/ristorante_haru_45.5643_9.2164.json,custom
45.563925,9.217616,ov_pizzeria_express_6_45.5639_9.2176,Pizzeria Express 6,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/pizzeria_express_6_45.5639_9.2176.json,custom
45.562633,9.212389,ov_da_mario_pizzeria_45.5626_9.2124,Da Mario Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/da_mario_pizzeria_45.5626_9.2124.json,custom
45.567059,9.209221,ov_focacceria___careffur_giussano_45.5671_9.2092,Focacceria @ Careffur Giussano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/focacceria_careffur_giussano_45.5671_9.2092.json,custom
45.567724,9.206535,ov_ori_di_sicilia_45.5677_9.2065,Ori Di Sicilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/ori_di_sicilia_45.5677_9.2065.json,custom
45.559154,9.203669,ov_planet_45.5592_9.2037,Planet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/planet_45.5592_9.2037.json,custom
45.553868,9.194384,ov_cinisello_balsamo_aprile_45.5539_9.1944,CINISELLO BALSAMO APRILE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/cinisello_balsamo_aprile_45.5539_9.1944.json,custom
45.551452,9.201153,ov_ristorante_pizzeria_la_casereccia_45.5515_9.2012,Ristorante Pizzeria La Casereccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/ristorante_pizzeria_la_casereccia_45.5515_9.2012.json,custom
45.553420,9.211755,ov_hamburgeria_gold_pizzeria_45.5534_9.2118,Hamburgeria Gold Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/hamburgeria_gold_pizzeria_45.5534_9.2118.json,custom
45.552518,9.208004,ov_ristorante_beverly_45.5525_9.2080,Ristorante Beverly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/ristorante_beverly_45.5525_9.2080.json,custom
45.552479,9.208101,ov_beverly_45.5525_9.2081,Beverly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/beverly_45.5525_9.2081.json,custom
45.555640,9.204938,ov_dragoon__italian_original_pizza_45.5556_9.2049,Dragoon- Italian Original Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/dragoon-_italian_original_pizza_45.5556_9.2049.json,custom
45.556030,9.211970,ov_coremeu_bistrot___salotto_meridionale_45.5560_9.2120,Coremeu Bistrot - Salotto Meridionale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/coremeu_bistrot_-_salotto_meridionale_45.5560_9.2120.json,custom
45.555946,9.211999,ov_pizzeria_patty_di_patrizia_tabarelli_45.5559_9.2120,Pizzeria Patty di Patrizia Tabarelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/pizzeria_patty_di_patrizia_tabarelli_45.5559_9.2120.json,custom
45.555953,9.210377,ov_dolce___amaro_45.5560_9.2104,Dolce & Amaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/dolce_amaro_45.5560_9.2104.json,custom
45.555860,9.208680,ov_la_baitella_45.5559_9.2087,La Baitella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/la_baitella_45.5559_9.2087.json,custom
45.555120,9.213900,ov_pizzeria_vesuvio_2_45.5551_9.2139,Pizzeria Vesuvio 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/pizzeria_vesuvio_2_45.5551_9.2139.json,custom
45.556634,9.215363,ov_cinisello_turkish_pizzeria_kebab_45.5566_9.2154,Cinisello Turkish Pizzeria Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/cinisello_turkish_pizzeria_kebab_45.5566_9.2154.json,custom
45.556625,9.214439,ov_autogrill_45.5566_9.2144,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/autogrill_45.5566_9.2144.json,custom
45.556541,9.214200,ov_mr__chin_asian_street_food__cinisello__45.5565_9.2142,Mr. Chin Asian Street Food (Cinisello),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/mr_chin_asian_street_food_cinisello_45.5565_9.2142.json,custom
45.556406,9.213637,ov_giardino_d_asia_45.5564_9.2136,Giardino D'Asia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/giardino_dasia_45.5564_9.2136.json,custom
45.557827,9.214996,ov_cpiace_45.5578_9.2150,Cpiace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/cpiace_45.5578_9.2150.json,custom
45.557082,9.215674,ov_la_cucina_di_villa_ghirlanda_45.5571_9.2157,La Cucina di Villa Ghirlanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/la_cucina_di_villa_ghirlanda_45.5571_9.2157.json,custom
45.555942,9.219232,ov_ristorante_pizzeria_costa_45.5559_9.2192,Ristorante Pizzeria Costa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/ristorante_pizzeria_costa_45.5559_9.2192.json,custom
45.556231,9.215905,ov_trattoria_pizzeria_lo_sfizio_45.5562_9.2159,Trattoria Pizzeria Lo Sfizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/trattoria_pizzeria_lo_sfizio_45.5562_9.2159.json,custom
45.553199,9.216995,ov_pizza_ok_3_45.5532_9.2170,Pizza Ok 3,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/pizza_ok_3_45.5532_9.2170.json,custom
45.552812,9.217307,ov_pizzeria_cadorna_45.5528_9.2173,Pizzeria Cadorna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/pizzeria_cadorna_45.5528_9.2173.json,custom
45.554097,9.216262,ov_bosforo_45.5541_9.2163,Bosforo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/bosforo_45.5541_9.2163.json,custom
45.554703,9.216306,ov_genki_sushi_boutique_45.5547_9.2163,Genki Sushi Boutique,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/genki_sushi_boutique_45.5547_9.2163.json,custom
45.554572,9.215907,ov_la_terracotta_trattoria_pizzeria_45.5546_9.2159,La Terracotta Trattoria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/la_terracotta_trattoria_pizzeria_45.5546_9.2159.json,custom
45.554721,9.215843,ov_sushi_salmone_45.5547_9.2158,Sushi Salmone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/sushi_salmone_45.5547_9.2158.json,custom
45.554021,9.214311,ov_da_giacomo_trattoria_per_bene_45.5540_9.2143,Da Giacomo Trattoria per bene,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/da_giacomo_trattoria_per_bene_45.5540_9.2143.json,custom
45.552698,9.214999,ov_la_pietra_bianca_45.5527_9.2150,La Pietra Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/la_pietra_bianca_45.5527_9.2150.json,custom
45.550748,9.215647,ov_ristorante_yes_45.5507_9.2156,Ristorante Yes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/ristorante_yes_45.5507_9.2156.json,custom
45.550735,9.216022,ov_mangia_e_bevi_45.5507_9.2160,Mangia e Bevi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/mangia_e_bevi_45.5507_9.2160.json,custom
45.550707,9.215746,ov_ye_s_45.5507_9.2157,ye's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/yes_45.5507_9.2157.json,custom
45.551403,9.218780,ov_pizzeria_santa_maria_45.5514_9.2188,Pizzeria Santa Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/pizzeria_santa_maria_45.5514_9.2188.json,custom
45.551033,9.217774,ov_kaisen_45.5510_9.2178,Kaisen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/kaisen_45.5510_9.2178.json,custom
45.550888,9.217665,ov_farina_e_pomodoro_45.5509_9.2177,Farina e pomodoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/farina_e_pomodoro_45.5509_9.2177.json,custom
45.551030,9.221844,ov_ristorante_pizzeria_san_martino_45.5510_9.2218,Ristorante Pizzeria San Martino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/ristorante_pizzeria_san_martino_45.5510_9.2218.json,custom
45.552274,9.222707,ov_pizza_al_trancio_dal_biondo_45.5523_9.2227,Pizza Al Trancio dal Biondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/pizza_al_trancio_dal_biondo_45.5523_9.2227.json,custom
45.551650,9.220231,ov_cof__caf__45.5517_9.2202,COFÒ CAFÈ,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/cof_caf_45.5517_9.2202.json,custom
45.553753,9.220997,ov_ristorante_mina_house_45.5538_9.2210,Ristorante Mina House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/ristorante_mina_house_45.5538_9.2210.json,custom
45.552711,9.221883,ov_barbagianni_45.5527_9.2219,Barbagianni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/barbagianni_45.5527_9.2219.json,custom
45.552020,9.229738,ov_matteotti_ristorazione_45.5520_9.2297,Matteotti Ristorazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/matteotti_ristorazione_45.5520_9.2297.json,custom
45.552030,9.230618,ov_pizzeria_vulcano_45.5520_9.2306,Pizzeria Vulcano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/pizzeria_vulcano_45.5520_9.2306.json,custom
45.553138,9.227634,ov_karma_45.5531_9.2276,Karma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/karma_45.5531_9.2276.json,custom
45.555381,9.227759,ov_mivida_45.5554_9.2278,Mivida,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/mivida_45.5554_9.2278.json,custom
45.555389,9.232528,ov_hotbox_food_45.5554_9.2325,Hotbox Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/hotbox_food_45.5554_9.2325.json,custom
45.559163,9.226831,ov_trattoria_good_luck_45.5592_9.2268,Trattoria Good Luck,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/trattoria_good_luck_45.5592_9.2268.json,custom
45.557253,9.224978,ov_pizzeria_tramonti_45.5573_9.2250,Pizzeria Tramonti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/pizzeria_tramonti_45.5573_9.2250.json,custom
45.555911,9.219743,ov_odissea_21_45.5559_9.2197,Odissea 21,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/odissea_21_45.5559_9.2197.json,custom
45.560360,9.226160,ov_yummy_sushi_45.5604_9.2262,Yummy Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/yummy_sushi_45.5604_9.2262.json,custom
45.565048,9.226897,ov_mister_v__45.5650_9.2269,Mister V.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/mister_v_45.5650_9.2269.json,custom
45.561009,9.228982,ov_la_caveja_piadineria_45.5610_9.2290,La Caveja Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/la_caveja_piadineria_45.5610_9.2290.json,custom
45.561055,9.228841,ov_mcdonald_s_45.5611_9.2288,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/mcdonalds_45.5611_9.2288.json,custom
45.561018,9.228764,ov_pollo_campero_45.5610_9.2288,Pollo Campero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/pollo_campero_45.5610_9.2288.json,custom
45.561314,9.229221,ov_la_piadineria_45.5613_9.2292,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/la_piadineria_45.5613_9.2292.json,custom
45.561388,9.228284,ov_a_modo_mio_45.5614_9.2283,A Modo Mio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/a_modo_mio_45.5614_9.2283.json,custom
45.562401,9.239091,ov_ristorando__ristorante_a_buffet_e_pizzer_45.5624_9.2391,"Ristorando, ristorante a Buffet e Pizzeria",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/ristorando_ristorante_a_buffet_e_pizzeri_45.5624_9.2391.json,custom
45.563650,9.247790,ov_china_express_45.5637_9.2478,China Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/china_express_45.5637_9.2478.json,custom
45.561526,9.241902,ov_l_angolo_di_romano_45.5615_9.2419,L'Angolo di Romano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/langolo_di_romano_45.5615_9.2419.json,custom
45.556928,9.241866,ov_piadineria_45.5569_9.2419,Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/piadineria_45.5569_9.2419.json,custom
45.558481,9.240280,ov_roadhouse_restaurant_45.5585_9.2403,Roadhouse Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/roadhouse_restaurant_45.5585_9.2403.json,custom
45.553108,9.240176,ov_share_ristorante_italiano_45.5531_9.2402,Share ristorante Italiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/share_ristorante_italiano_45.5531_9.2402.json,custom
45.553098,9.238591,ov_trattoria_da_rinaldo___partner_elfbar_lo_45.5531_9.2386,Trattoria Da Rinaldo - Partner Elfbar Lost Mary,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/trattoria_da_rinaldo_-_partner_elfbar_lo_45.5531_9.2386.json,custom
45.552638,9.236031,ov_fratelli_d_italia_45.5526_9.2360,Fratelli D'Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/fratelli_ditalia_45.5526_9.2360.json,custom
45.550683,9.236865,ov_pizzeria_il_capriccio_45.5507_9.2369,Pizzeria Il Capriccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/pizzeria_il_capriccio_45.5507_9.2369.json,custom
45.555580,9.250660,ov_dichepastaseifatto_45.5556_9.2507,Dichepastaseifatto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/dichepastaseifatto_45.5556_9.2507.json,custom
45.554853,9.251220,ov_link_restaurant_45.5549_9.2512,Link Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/link_restaurant_45.5549_9.2512.json,custom
45.555601,9.252060,ov_mcdonald_s_45.5556_9.2521,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/mcdonalds_45.5556_9.2521.json,custom
45.635875,9.266678,ov_resturante_pizzeria_bar_acasa_del_re_45.6359_9.2667,Resturante pizzeria bar ACASA DEL RE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/resturante_pizzeria_bar_acasa_del_re_45.6359_9.2667.json,custom
