# lat,lng,id,name,building_type,type,url,page_type
# bricherasio -- Tutti
44.825737,7.302492,osm_nuovo_bar_europa_44.8257_7.3025,Nuovo Bar Europa,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bricherasio/pages/nuovo_bar_europa_44.8257_7.3025.json,custom
44.823177,7.302869,osm_angelo_blu_44.8232_7.3029,Angelo Blu,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bricherasio/pages/angelo_blu_44.8232_7.3029.json,custom
44.809150,7.290474,osm_caf__d_l_pont_44.8091_7.2905,Cafè d'l Pont,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bricherasio/pages/caf_dl_pont_44.8091_7.2905.json,custom
44.840004,7.307715,osm_caff__del_ponte_44.8400_7.3077,Caffè del Ponte,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bricherasio/pages/caff_del_ponte_44.8400_7.3077.json,custom
44.825527,7.303717,osm_antico_portico_44.8255_7.3037,Antico Portico,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bricherasio/pages/antico_portico_44.8255_7.3037.json,custom
44.824995,7.303547,osm_caff__del_centro_44.8250_7.3035,Caffè del Centro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bricherasio/pages/caff_del_centro_44.8250_7.3035.json,custom
44.808712,7.289332,osm_la_piola_del_ponte_44.8087_7.2893,La Piola del Ponte,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bricherasio/pages/la_piola_del_ponte_44.8087_7.2893.json,custom
44.824015,7.303252,osm_pepe_bar_44.8240_7.3033,Pepe Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bricherasio/pages/pepe_bar_44.8240_7.3033.json,custom
44.842700,7.310080,ov_centro_fitness_asd_44.8427_7.3101,Centro Fitness Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bricherasio/pages/centro_fitness_asd_44.8427_7.3101.json,custom
44.840131,7.307601,ov_palestra_centrofitness_bricherasio_44.8401_7.3076,Palestra CentroFitness Bricherasio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bricherasio/pages/palestra_centrofitness_bricherasio_44.8401_7.3076.json,custom
44.834322,7.292109,ov_lasardegna_circolo_ricreativo_44.8343_7.2921,LaSardegna Circolo Ricreativo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bricherasio/pages/lasardegna_circolo_ricreativo_44.8343_7.2921.json,custom
44.825598,7.302930,osm_ufficio_postale_bricherasio_44.8256_7.3029,Ufficio Postale Bricherasio,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bricherasio/pages/ufficio_postale_bricherasio_44.8256_7.3029.json,custom
44.823822,7.304047,ov_biblioteca_comunale_di_bricherasio_44.8238_7.3040,Biblioteca comunale di Bricherasio,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bricherasio/pages/biblioteca_comunale_di_bricherasio_44.8238_7.3040.json,custom
