# lat,lng,id,name,building_type,type,url,page_type
# Folgaria -- Tutti
45.898371,11.205408,ov_rifugio_malga_ortesino_45.8984_11.2054,Rifugio Malga Ortesino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/folgaria/pages/rifugio_malga_ortesino_45.8984_11.2054.json,custom
45.919526,11.206323,ov_passo_sommo_45.9195_11.2063,Passo Sommo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/folgaria/pages/passo_sommo_45.9195_11.2063.json,custom
45.917701,11.198078,ov_ristorante_maso_spilzi_45.9177_11.1981,Ristorante Maso Spilzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/folgaria/pages/ristorante_maso_spilzi_45.9177_11.1981.json,custom
45.919335,11.192254,ov_pub_pizzeria_la_caneva_45.9193_11.1923,Pub Pizzeria La Caneva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/folgaria/pages/pub_pizzeria_la_caneva_45.9193_11.1923.json,custom
45.917550,11.191399,ov_l_alpe_45.9175_11.1914,l'alpe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/folgaria/pages/lalpe_45.9175_11.1914.json,custom
45.911467,11.181307,ov_ristorante_alla_segheria_45.9115_11.1813,Ristorante alla Segheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/folgaria/pages/ristorante_alla_segheria_45.9115_11.1813.json,custom
45.922440,11.190849,ov_pizzeria_keizel_45.9224_11.1908,Pizzeria Keizel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/folgaria/pages/pizzeria_keizel_45.9224_11.1908.json,custom
45.922350,11.190908,ov_bar_ristorante_la_lanterna_45.9224_11.1909,Bar Ristorante La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/folgaria/pages/bar_ristorante_la_lanterna_45.9224_11.1909.json,custom
45.930692,11.176116,ov_rifugio_paradiso_folgaria_45.9307_11.1761,Rifugio Paradiso Folgaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/folgaria/pages/rifugio_paradiso_folgaria_45.9307_11.1761.json,custom
45.919126,11.174482,ov_maso_mittereck_45.9191_11.1745,Maso Mittereck,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/folgaria/pages/maso_mittereck_45.9191_11.1745.json,custom
45.914452,11.175877,ov_trattoria_al_fogolar_45.9145_11.1759,Trattoria Al Fogolar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/folgaria/pages/trattoria_al_fogolar_45.9145_11.1759.json,custom
45.914353,11.176172,ov_ristorante_da_ugo_2_0_45.9144_11.1762,Ristorante Da Ugo 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/folgaria/pages/ristorante_da_ugo_20_45.9144_11.1762.json,custom
45.914245,11.175830,ov_maso_cimbro_45.9142_11.1758,Maso Cimbro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/folgaria/pages/maso_cimbro_45.9142_11.1758.json,custom
45.914378,11.175362,ov_ristorante_da_giorgio_45.9144_11.1754,Ristorante da Giorgio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/folgaria/pages/ristorante_da_giorgio_45.9144_11.1754.json,custom
45.914810,11.174445,ov_pizzeria_scoiattolo_45.9148_11.1744,Pizzeria Scoiattolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/folgaria/pages/pizzeria_scoiattolo_45.9148_11.1744.json,custom
45.914817,11.173798,ov_la_stua_del_john_45.9148_11.1738,La Stua del John,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/folgaria/pages/la_stua_del_john_45.9148_11.1738.json,custom
45.916876,11.168848,ov_pizzeria_la_sgeva_45.9169_11.1688,Pizzeria La Sgeva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/folgaria/pages/pizzeria_la_sgeva_45.9169_11.1688.json,custom
45.919712,11.161389,ov_osteria_del_gufo_45.9197_11.1614,Osteria del Gufo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/folgaria/pages/osteria_del_gufo_45.9197_11.1614.json,custom
45.919790,11.161276,ov_cappelletti_pizza_e_cucina_45.9198_11.1613,Cappelletti pizza e cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/folgaria/pages/cappelletti_pizza_e_cucina_45.9198_11.1613.json,custom
45.735718,11.359393,ov_bigoleria_el_fenil_45.7357_11.3594,Bigoleria El Fenil,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/folgaria/pages/bigoleria_el_fenil_45.7357_11.3594.json,custom
45.917456,11.186970,osm_hotel_rech_hof_sayonara_45.9175_11.1870,Hotel Rech-Hof Sayonara,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/folgaria/pages/hotel_rech-hof_sayonara_45.9175_11.1870.json,custom
45.919414,11.192369,osm_la_caneva_45.9194_11.1924,La Caneva,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/folgaria/pages/la_caneva_45.9194_11.1924.json,custom
45.919770,11.161307,osm_cappelletti_45.9198_11.1613,Cappelletti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/folgaria/pages/cappelletti_45.9198_11.1613.json,custom
45.901419,11.206828,osm_ortesino_45.9014_11.2068,Ortesino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/folgaria/pages/ortesino_45.9014_11.2068.json,custom
45.919460,11.206463,osm_chalet_passo_sommo_45.9195_11.2065,Chalet Passo Sommo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/folgaria/pages/chalet_passo_sommo_45.9195_11.2065.json,custom
45.914331,11.176332,osm_da_ugo_45.9143_11.1763,da Ugo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/folgaria/pages/da_ugo_45.9143_11.1763.json,custom
45.914831,11.174429,osm_forst_pizzeria_45.9148_11.1744,Forst Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/folgaria/pages/forst_pizzeria_45.9148_11.1744.json,custom
45.914857,11.174332,osm_scoiattolo_pizzeria_45.9149_11.1743,Scoiattolo Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/folgaria/pages/scoiattolo_pizzeria_45.9149_11.1743.json,custom
45.915788,11.172691,osm_giove_pizzeria_45.9158_11.1727,Giove Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/folgaria/pages/giove_pizzeria_45.9158_11.1727.json,custom
45.916026,11.139007,osm_rosspach_45.9160_11.1390,Rosspach,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/folgaria/pages/rosspach_45.9160_11.1390.json,custom
45.920499,11.144366,ov_bar_bar_h_45.9205_11.1444,Bar Bar-H,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/folgaria/pages/bar_bar-h_45.9205_11.1444.json,custom
45.890878,11.154002,ov_bar_centrale_45.8909_11.1540,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/folgaria/pages/bar_centrale_45.8909_11.1540.json,custom
45.877786,11.086255,ov_bar_h_45.8778_11.0863,Bar-H,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/folgaria/pages/bar-h_45.8778_11.0863.json,custom
45.891020,11.157457,ov_la_pendana_ski_bar_45.8910_11.1575,La Pendana Ski Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/folgaria/pages/la_pendana_ski_bar_45.8910_11.1575.json,custom
45.891050,11.155710,ov_baita_imperiale_45.8910_11.1557,Baita Imperiale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/folgaria/pages/baita_imperiale_45.8910_11.1557.json,custom
45.894210,11.186540,ov_la_conca_d_oro___dal_baffo_45.8942_11.1865,La Conca D'Oro - Dal Baffo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/folgaria/pages/la_conca_doro_-_dal_baffo_45.8942_11.1865.json,custom
45.892605,11.191809,ov_conca_d_oro_45.8926_11.1918,Conca D'Oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/folgaria/pages/conca_doro_45.8926_11.1918.json,custom
45.871109,11.231618,ov_bar_hangar_45.8711_11.2316,Bar Hangar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/folgaria/pages/bar_hangar_45.8711_11.2316.json,custom
45.900724,11.207050,ov_igloo_ski_bar_45.9007_11.2070,Igloo Ski Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/folgaria/pages/igloo_ski_bar_45.9007_11.2070.json,custom
45.919459,11.206376,ov_chalet_passo_sommo_45.9195_11.2064,Chalet Passo Sommo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/folgaria/pages/chalet_passo_sommo_45.9195_11.2064.json,custom
45.919067,11.193798,ov_casa_dell_orsetto_45.9191_11.1938,Casa Dell'Orsetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/folgaria/pages/casa_dellorsetto_45.9191_11.1938.json,custom
45.905999,11.185843,ov_bar_ristorante_la_lant_45.9060_11.1858,Bar Ristorante la Lant,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/folgaria/pages/bar_ristorante_la_lant_45.9060_11.1858.json,custom
45.922342,11.190935,ov_le_giare___folgaria_45.9223_11.1909,LE GIARE • Folgaria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/folgaria/pages/le_giare_folgaria_45.9223_11.1909.json,custom
45.914858,11.173762,ov_john_caffe_bar_pasticceria_45.9149_11.1738,John Caffe Bar Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/folgaria/pages/john_caffe_bar_pasticceria_45.9149_11.1738.json,custom
45.914073,11.176870,ov_la_cantina_45.9141_11.1769,La Cantina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/folgaria/pages/la_cantina_45.9141_11.1769.json,custom
45.915696,11.172174,ov_al_voltabot_45.9157_11.1722,Al VoltAbot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/folgaria/pages/al_voltabot_45.9157_11.1722.json,custom
45.916926,11.169147,ov_la_barba_casa_45.9169_11.1691,La Barba Casa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/folgaria/pages/la_barba_casa_45.9169_11.1691.json,custom
45.916988,11.169101,ov_caffe_in_piazza_45.9170_11.1691,Caffe In Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/folgaria/pages/caffe_in_piazza_45.9170_11.1691.json,custom
45.914450,11.166909,ov_bar_da_vittorio_45.9144_11.1669,Bar Da Vittorio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/folgaria/pages/bar_da_vittorio_45.9144_11.1669.json,custom
45.917543,11.158384,ov_birrificio_barbaforte_45.9175_11.1584,Birrificio Barbaforte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/folgaria/pages/birrificio_barbaforte_45.9175_11.1584.json,custom
45.914208,11.175761,osm_maso_cimbro_45.9142_11.1758,Maso cimbro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/folgaria/pages/maso_cimbro_45.9142_11.1758.json,custom
45.914388,11.175470,osm_albergo_folgaria_45.9144_11.1755,Albergo Folgaria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/folgaria/pages/albergo_folgaria_45.9144_11.1755.json,custom
45.914452,11.175194,osm_albergo_restorante_bar_45.9145_11.1752,Albergo Restorante Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/folgaria/pages/albergo_restorante_bar_45.9145_11.1752.json,custom
45.914609,11.174561,osm_osteria_bar_45.9146_11.1746,Osteria Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/folgaria/pages/osteria_bar_45.9146_11.1746.json,custom
45.919776,11.132973,ov_mezzomonte_45.9198_11.1330,Mezzomonte,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/folgaria/pages/mezzomonte_45.9198_11.1330.json,custom
45.893028,11.151613,ov_serrada_beach_45.8930_11.1516,Serrada Beach,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/folgaria/pages/serrada_beach_45.8930_11.1516.json,custom
45.892716,11.188919,ov_scuola_italiana_sci_e_snowboard_folgaria_45.8927_11.1889,Scuola Italiana Sci e Snowboard Folgaria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/folgaria/pages/scuola_italiana_sci_e_snowboard_folgaria_45.8927_11.1889.json,custom
45.881557,11.198754,ov_scuola_italiana_sci_e_snowboard_alpe_cim_45.8816_11.1988,Scuola Italiana Sci e Snowboard Alpe Cimbra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/folgaria/pages/scuola_italiana_sci_e_snowboard_alpe_cim_45.8816_11.1988.json,custom
45.876145,11.218753,ov_scie_di_passione_45.8761_11.2188,Scie di Passione,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/folgaria/pages/scie_di_passione_45.8761_11.2188.json,custom
45.940983,11.232820,ov_centro_ippico_il_salice_45.9410_11.2328,Centro Ippico Il Salice,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/folgaria/pages/centro_ippico_il_salice_45.9410_11.2328.json,custom
45.900486,11.207233,ov_fifty50_snowboard_academy_45.9005_11.2072,Fifty50 Snowboard Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/folgaria/pages/fifty50_snowboard_academy_45.9005_11.2072.json,custom
45.919490,11.192340,ov_polski_instruktor_szkolenia_narciarskie__45.9195_11.1923,Polski Instruktor Szkolenia Narciarskie Folgaria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/folgaria/pages/polski_instruktor_szkolenia_narciarskie__45.9195_11.1923.json,custom
45.921450,11.188700,ov_evolutionteam_alpe_cimbra_45.9215_11.1887,EvolutionTeam Alpe Cimbra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/folgaria/pages/evolutionteam_alpe_cimbra_45.9215_11.1887.json,custom
45.906076,11.185941,ov_scuola_italiana_sci_folgaria_45.9061_11.1859,Scuola Italiana Sci Folgaria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/folgaria/pages/scuola_italiana_sci_folgaria_45.9061_11.1859.json,custom
45.917032,11.167303,ov_callanetica_trentino_alessia_bettini_fol_45.9170_11.1673,Callanetica Trentino Alessia Bettini Folgaria Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/folgaria/pages/callanetica_trentino_alessia_bettini_fol_45.9170_11.1673.json,custom
45.870020,11.228369,ov_base_tuono_45.8700_11.2284,Base Tuono,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/folgaria/pages/base_tuono_45.8700_11.2284.json,custom
45.915935,11.228857,ov_forte_cherle_45.9159_11.2289,Forte Cherle,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/folgaria/pages/forte_cherle_45.9159_11.2289.json,custom
45.916418,11.171341,osm_poste_italiane_45.9164_11.1713,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/folgaria/pages/poste_italiane_45.9164_11.1713.json,custom
45.917075,11.168284,ov_biblioteca_comunale_45.9171_11.1683,Biblioteca Comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/folgaria/pages/biblioteca_comunale_45.9171_11.1683.json,custom
45.914881,11.174245,osm_libreria_tre_pini_45.9149_11.1742,Libreria Tre Pini,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/folgaria/pages/libreria_tre_pini_45.9149_11.1742.json,custom
