# lat,lng,id,name,building_type,type,url,page_type
# rivoli -- bars_cafes.csv
45.070968,7.539298,ov_trendy_cremeria_45.0710_7.5393,Trendy Cremeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/trendy_cremeria_45.0710_7.5393.json,custom
45.071038,7.539118,ov_rewind_coffee___food_45.0710_7.5391,Rewind Coffee & Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/rewind_coffee_food_45.0710_7.5391.json,custom
45.071117,7.539231,ov_ciabot_2_0_caffetteria_bistrot_45.0711_7.5392,Ciabot 2.0 Caffetteria Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/ciabot_20_caffetteria_bistrot_45.0711_7.5392.json,custom
45.070899,7.536359,ov_miro_food_and_drink_45.0709_7.5364,Miro food and drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/miro_food_and_drink_45.0709_7.5364.json,custom
45.071921,7.534654,ov_new_york_caf__45.0719_7.5347,New York cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/new_york_caf_45.0719_7.5347.json,custom
45.071670,7.544490,ov_halloween___christmas_gifts_45.0717_7.5445,Halloween & Christmas Gifts,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/halloween_christmas_gifts_45.0717_7.5445.json,custom
45.071619,7.554517,ov_caffetteria_orchidea_45.0716_7.5545,Caffetteria orchidea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/caffetteria_orchidea_45.0716_7.5545.json,custom
45.071784,7.556452,ov_caffe_leumann_45.0718_7.5565,Caffe Leumann,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/caffe_leumann_45.0718_7.5565.json,custom
45.073666,7.504274,ov_bar_snack_45.0737_7.5043,Bar Snack,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/bar_snack_45.0737_7.5043.json,custom
45.072242,7.517236,ov_il_chiosco_45.0722_7.5172,Il Chiosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/il_chiosco_45.0722_7.5172.json,custom
45.074087,7.520321,ov_erre_caff__45.0741_7.5203,Erre Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/erre_caff_45.0741_7.5203.json,custom
45.074115,7.520723,ov_caffetteria_cookies_n__cream_rivoli_45.0741_7.5207,Caffetteria Cookies n' Cream Rivoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/caffetteria_cookies_n_cream_rivoli_45.0741_7.5207.json,custom
45.077631,7.513898,ov_bar___tavola_calda_il_castello_45.0776_7.5139,Bar - Tavola Calda Il Castello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/bar_-_tavola_calda_il_castello_45.0776_7.5139.json,custom
45.077722,7.513991,ov_zanzibar_rivoli_45.0777_7.5140,Zanzibar Rivoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/zanzibar_rivoli_45.0777_7.5140.json,custom
45.076344,7.518249,ov_l_oeuf_45.0763_7.5182,L'Oeuf,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/loeuf_45.0763_7.5182.json,custom
45.075992,7.519967,ov_bar_il_pinguino_45.0760_7.5200,Bar Il Pinguino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/bar_il_pinguino_45.0760_7.5200.json,custom
45.074360,7.542188,ov_bar_sestriere_45.0744_7.5422,Bar Sestriere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/bar_sestriere_45.0744_7.5422.json,custom
45.074468,7.544414,ov_mister_gipson_pub_45.0745_7.5444,Mister Gipson Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/mister_gipson_pub_45.0745_7.5444.json,custom
45.074549,7.545201,ov_iqos_reseller___bar_tabacchi_florio_sas__45.0745_7.5452,IQOS RESELLER - Bar Tabacchi Florio Sas di Napoli Claudio & ,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/iqos_reseller_-_bar_tabacchi_florio_sas__45.0745_7.5452.json,custom
45.069118,7.524110,ov_caf__retro_45.0691_7.5241,Café Retro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/caf_retro_45.0691_7.5241.json,custom
45.067803,7.511278,ov_pub_marconi_45.0678_7.5113,Pub Marconi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/pub_marconi_45.0678_7.5113.json,custom
45.065714,7.520307,ov_bar_la_barrique_45.0657_7.5203,Bar La Barrique,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/bar_la_barrique_45.0657_7.5203.json,custom
45.066751,7.551104,ov_coffee___kitchen_45.0668_7.5511,Coffee & Kitchen,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/coffee_kitchen_45.0668_7.5511.json,custom
45.066001,7.559078,ov_building_eat_self_service_45.0660_7.5591,Building EAT Self Service,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/building_eat_self_service_45.0660_7.5591.json,custom
45.065438,7.542056,ov_bartender_rivoli_45.0654_7.5421,BarTender Rivoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/bartender_rivoli_45.0654_7.5421.json,custom
45.064869,7.556704,ov_birrificio_gilac_45.0649_7.5567,Birrificio Gilac,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/birrificio_gilac_45.0649_7.5567.json,custom
45.063583,7.550264,ov_teto_cafe_45.0636_7.5503,Teto Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/teto_cafe_45.0636_7.5503.json,custom
45.063450,7.518660,ov_bar_gastronomia_crowd_99_45.0635_7.5187,Bar gastronomia CROWD 99,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/bar_gastronomia_crowd_99_45.0635_7.5187.json,custom
45.062648,7.519258,ov_miriam_s_cafe_coccole_in_tazza_45.0626_7.5193,Miriam's Cafe Coccole in Tazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/miriams_cafe_coccole_in_tazza_45.0626_7.5193.json,custom
45.062579,7.517504,ov_bar_la_spurty_45.0626_7.5175,Bar la spurty,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/bar_la_spurty_45.0626_7.5175.json,custom
45.061119,7.550231,ov_snack_bar_pit_stop_45.0611_7.5502,Snack Bar Pit Stop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/snack_bar_pit_stop_45.0611_7.5502.json,custom
45.055830,7.563269,ov_bar_tavola_calda_festival_45.0558_7.5633,Bar Tavola Calda Festival,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/bar_tavola_calda_festival_45.0558_7.5633.json,custom
45.060361,7.549304,ov_santacruz_caffe_45.0604_7.5493,Santacruz Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/santacruz_caffe_45.0604_7.5493.json,custom
45.087861,7.482377,ov_cafe_bijoux_45.0879_7.4824,Cafe Bijoux,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/cafe_bijoux_45.0879_7.4824.json,custom
45.081210,7.523030,ov_coffe_slot_45.0812_7.5230,Coffe Slot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/coffe_slot_45.0812_7.5230.json,custom
45.081817,7.518572,ov_birra_ceca_pub82_45.0818_7.5186,Birra Ceca Pub82,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/birra_ceca_pub82_45.0818_7.5186.json,custom
45.082570,7.518730,ov_dominus_bar___tavola_calda_45.0826_7.5187,Dominus Bar & tavola calda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/dominus_bar_tavola_calda_45.0826_7.5187.json,custom
45.071552,7.543679,osm_il_dolce_stile_45.0716_7.5437,Il Dolce Stile,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/il_dolce_stile_45.0716_7.5437.json,custom
45.071765,7.548148,osm_pam_pam_45.0718_7.5481,Pam Pam,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/pam_pam_45.0718_7.5481.json,custom
45.076135,7.519174,osm_le_twins_45.0761_7.5192,Le Twins,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/le_twins_45.0761_7.5192.json,custom
45.075936,7.520076,osm_pinguino_45.0759_7.5201,Pinguino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/pinguino_45.0759_7.5201.json,custom
45.070390,7.519055,osm_quality_coffee_taste_45.0704_7.5191,Quality coffee taste,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/quality_coffee_taste_45.0704_7.5191.json,custom
45.077307,7.515589,osm_posta_vecchia_45.0773_7.5156,Posta Vecchia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/posta_vecchia_45.0773_7.5156.json,custom
45.071351,7.516602,osm_roxy_bar_45.0714_7.5166,Roxy Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/roxy_bar_45.0714_7.5166.json,custom
45.070934,7.519731,osm_tiffany_caff__45.0709_7.5197,Tiffany Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/tiffany_caff_45.0709_7.5197.json,custom
45.071533,7.542964,osm_caff__roma_45.0715_7.5430,Caffè Roma,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/caff_roma_45.0715_7.5430.json,custom
45.065662,7.524385,osm_clancy_s_45.0657_7.5244,Clancy's,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/clancys_45.0657_7.5244.json,custom
45.074386,7.549460,osm_bar_tabacchi_le_paris_45.0744_7.5495,Bar Tabacchi Le Paris,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/bar_tabacchi_le_paris_45.0744_7.5495.json,custom
45.079554,7.514996,osm_bar_pasticceria_gusto_lab_specialit__sic_45.0796_7.5150,Bar Pasticceria Gusto Lab Specialità Siciliane,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/bar_pasticceria_gusto_lab_specialit_sici_45.0796_7.5150.json,custom
