# lat,lng,id,name,building_type,type,url,page_type
# rivoli -- gyms.csv
45.072170,7.556600,ov_dance_energie_45.0722_7.5566,DANCE Energie,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/dance_energie_45.0722_7.5566.json,custom
45.072108,7.555954,ov_y_e_s_yoga_eco_school_45.0721_7.5560,Y E S Yoga Eco School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/y_e_s_yoga_eco_school_45.0721_7.5560.json,custom
45.072062,7.543452,ov_a_s_d_rumbat__dance_studio_45.0721_7.5435,A.S.D Rumbatà Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/asd_rumbat_dance_studio_45.0721_7.5435.json,custom
45.072680,7.557021,ov_smart_fitness_45.0727_7.5570,Smart Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/smart_fitness_45.0727_7.5570.json,custom
45.073196,7.541937,ov_a_s_d__biliardi_il_triple_45.0732_7.5419,A.S.D. Biliardi Il Triple,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/asd_biliardi_il_triple_45.0732_7.5419.json,custom
45.073251,7.519180,ov_a_s_d__europeen_club_45.0733_7.5192,A.S.D. Europeen Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/asd_europeen_club_45.0733_7.5192.json,custom
45.072720,7.521000,ov_forma2000_postura_e_rieducazione_45.0727_7.5210,Forma2000 postura e rieducazione,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/forma2000_postura_e_rieducazione_45.0727_7.5210.json,custom
45.074910,7.516265,ov_centro_giovani_rivoli_45.0749_7.5163,Centro Giovani Rivoli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/centro_giovani_rivoli_45.0749_7.5163.json,custom
45.077536,7.514951,ov_next_club_45.0775_7.5150,Next Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/next_club_45.0775_7.5150.json,custom
45.076304,7.520515,ov_kinesio_lab_45.0763_7.5205,Kinesio lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/kinesio_lab_45.0763_7.5205.json,custom
45.074534,7.536118,ov_a_c__meroni_45.0745_7.5361,A.C. Meroni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/ac_meroni_45.0745_7.5361.json,custom
45.074377,7.549906,ov_wellness_personal_studio_45.0744_7.5499,Wellness Personal Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/wellness_personal_studio_45.0744_7.5499.json,custom
45.069290,7.543100,ov_stone_body_di_alessandro_cordero_45.0693_7.5431,Stone Body di Alessandro Cordero,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/stone_body_di_alessandro_cordero_45.0693_7.5431.json,custom
45.068918,7.542945,ov_cross_training_rivoli_45.0689_7.5429,Cross Training Rivoli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/cross_training_rivoli_45.0689_7.5429.json,custom
45.068516,7.549043,ov_l_oasi_latina_45.0685_7.5490,L'Oasi Latina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/loasi_latina_45.0685_7.5490.json,custom
45.068317,7.548670,ov_asd_bricolla_torino_45.0683_7.5487,Asd Bricolla Torino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/asd_bricolla_torino_45.0683_7.5487.json,custom
45.067302,7.558614,ov_crossfit_lamole_rivoli_45.0673_7.5586,CrossFit LaMole Rivoli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/crossfit_lamole_rivoli_45.0673_7.5586.json,custom
45.068305,7.524234,ov_surya_yoga_rivoli_45.0683_7.5242,Surya Yoga Rivoli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/surya_yoga_rivoli_45.0683_7.5242.json,custom
45.068616,7.509766,ov_yoga_spazio_kailash_45.0686_7.5098,Yoga Spazio Kailash,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/yoga_spazio_kailash_45.0686_7.5098.json,custom
45.067511,7.519148,ov_carlotta_gonizzi_personal_trainer_45.0675_7.5191,Carlotta Gonizzi Personal Trainer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/carlotta_gonizzi_personal_trainer_45.0675_7.5191.json,custom
45.066149,7.520340,ov_20__training_lab_45.0661_7.5203,20' Training Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/20_training_lab_45.0661_7.5203.json,custom
45.065998,7.537881,ov_asd_salsacache_45.0660_7.5379,Asd Salsacache,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/asd_salsacache_45.0660_7.5379.json,custom
45.065677,7.524535,ov_asd_aps_le_r_ve_45.0657_7.5245,ASD APS Le Rêve,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/asd_aps_le_rve_45.0657_7.5245.json,custom
45.067030,7.556557,ov_asd_il_circolo_del_biliardo_accademiavip_45.0670_7.5566,ASD Il circolo del biliardo AccademiaVip,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/asd_il_circolo_del_biliardo_accademiavip_45.0670_7.5566.json,custom
45.061867,7.545877,ov_sunny_side_gym_45.0619_7.5459,Sunny Side Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/sunny_side_gym_45.0619_7.5459.json,custom
45.062228,7.547405,ov_eygea_45.0622_7.5474,EYGEA,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/eygea_45.0622_7.5474.json,custom
45.061287,7.548276,ov_salsa_empire_dance_school_45.0613_7.5483,Salsa Empire Dance School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/salsa_empire_dance_school_45.0613_7.5483.json,custom
45.094003,7.489175,ov_lago_castelpasserino_a_p_s__45.0940_7.4892,Lago Castelpasserino A.P.S.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/lago_castelpasserino_aps_45.0940_7.4892.json,custom
45.091512,7.489598,ov_arcieri_delle_alpi_45.0915_7.4896,Arcieri delle Alpi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/arcieri_delle_alpi_45.0915_7.4896.json,custom
45.081060,7.509501,ov_campo_sportivo_citt__di_rivoli_45.0811_7.5095,Campo Sportivo Cittá Di Rivoli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/campo_sportivo_citt_di_rivoli_45.0811_7.5095.json,custom
45.080589,7.508208,ov_scuola_di_danza_danza_arte_studio_45.0806_7.5082,Scuola di Danza Danza Arte Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/scuola_di_danza_danza_arte_studio_45.0806_7.5082.json,custom
45.082881,7.517829,ov_sportlife_45.0829_7.5178,Sportlife,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/sportlife_45.0829_7.5178.json,custom
