# lat,lng,id,name,building_type,type,url,page_type
# Rivoli -- Tutti
45.071483,7.514461,ov_linko_osteria_moderna_45.0715_7.5145,LINKO Osteria Moderna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/linko_osteria_moderna_45.0715_7.5145.json,custom
45.071486,7.515230,ov_la_piola_di_via_piol_45.0715_7.5152,La Piola Di Via Piol,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/la_piola_di_via_piol_45.0715_7.5152.json,custom
45.071433,7.515517,ov_piadineria_via_maestra_45.0714_7.5155,Piadineria Via Maestra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/piadineria_via_maestra_45.0714_7.5155.json,custom
45.070982,7.519456,ov_opificio_45.0710_7.5195,Opificio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/opificio_45.0710_7.5195.json,custom
45.070981,7.521683,ov_taco_bang_rivoli_45.0710_7.5217,Taco Bang Rivoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/taco_bang_rivoli_45.0710_7.5217.json,custom
45.070402,7.512944,ov_tekum_food_lab_45.0704_7.5129,Tekum Food Lab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/tekum_food_lab_45.0704_7.5129.json,custom
45.070657,7.520482,ov_tomato_pizza_45.0707_7.5205,Tomato Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/tomato_pizza_45.0707_7.5205.json,custom
45.070521,7.520752,ov_japanese_restaurant_king_45.0705_7.5208,Japanese Restaurant King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/japanese_restaurant_king_45.0705_7.5208.json,custom
45.070406,7.519426,ov_manifatture_piol_45.0704_7.5194,Manifatture Piol,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/manifatture_piol_45.0704_7.5194.json,custom
45.069953,7.512749,ov_locanda_del_lupo_45.0700_7.5127,Locanda del Lupo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/locanda_del_lupo_45.0700_7.5127.json,custom
45.070387,7.512708,ov_pizzeria_la_tavernetta_45.0704_7.5127,Pizzeria La Tavernetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/pizzeria_la_tavernetta_45.0704_7.5127.json,custom
45.069688,7.520006,ov_ristorante_piazza_martiri_7_45.0697_7.5200,Ristorante Piazza Martiri 7,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/ristorante_piazza_martiri_7_45.0697_7.5200.json,custom
45.069329,7.521770,ov_pacifik_poke_rivoli_45.0693_7.5218,Pacifik Poke Rivoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/pacifik_poke_rivoli_45.0693_7.5218.json,custom
45.070017,7.523948,ov_ristorante_contorni_e_dintorni_45.0700_7.5239,Ristorante Contorni E Dintorni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/ristorante_contorni_e_dintorni_45.0700_7.5239.json,custom
45.070324,7.524181,ov_trattoria_a_casa_mia_45.0703_7.5242,Trattoria A Casa Mia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/trattoria_a_casa_mia_45.0703_7.5242.json,custom
45.070145,7.540634,ov_sharm_el_sheikh_45.0701_7.5406,Sharm el Sheikh,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/sharm_el_sheikh_45.0701_7.5406.json,custom
45.071127,7.542105,ov_san_giorgio_ristorante_pizzeria_45.0711_7.5421,San Giorgio Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/san_giorgio_ristorante_pizzeria_45.0711_7.5421.json,custom
45.071386,7.539366,ov_bottega_flegrea_45.0714_7.5394,Bottega Flegrea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/bottega_flegrea_45.0714_7.5394.json,custom
45.071377,7.539996,ov_ristorante_an_le_yuan_45.0714_7.5400,Ristorante AN Le Yuan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/ristorante_an_le_yuan_45.0714_7.5400.json,custom
45.071180,7.534755,ov_la_dolceria_45.0712_7.5348,La Dolceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/la_dolceria_45.0712_7.5348.json,custom
45.070991,7.538671,ov_trattoria_i_miorin_45.0710_7.5387,Trattoria I Miorin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/trattoria_i_miorin_45.0710_7.5387.json,custom
45.071038,7.539732,ov_ciro_turkish_pizza_kebap_45.0710_7.5397,Ciro turkish pizza kebap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/ciro_turkish_pizza_kebap_45.0710_7.5397.json,custom
45.070888,7.535577,ov_new_pizza_boom_45.0709_7.5356,New Pizza Boom,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/new_pizza_boom_45.0709_7.5356.json,custom
45.071962,7.547608,ov_tourle_la_pizzeria_e_il_grill_45.0720_7.5476,Tourle La Pizzeria e il Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/tourle_la_pizzeria_e_il_grill_45.0720_7.5476.json,custom
45.071600,7.554014,ov_la_coccinella_45.0716_7.5540,La Coccinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/la_coccinella_45.0716_7.5540.json,custom
45.071707,7.555111,ov_cupolino_45.0717_7.5551,Cupolino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/cupolino_45.0717_7.5551.json,custom
45.071760,7.555888,ov_il_maccherone_45.0718_7.5559,Il Maccherone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/il_maccherone_45.0718_7.5559.json,custom
45.073225,7.518782,ov_panificio_arte_bianca_2000_45.0732_7.5188,Panificio Arte Bianca 2000,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/panificio_arte_bianca_2000_45.0732_7.5188.json,custom
45.072907,7.514787,ov_enoteca_325_45.0729_7.5148,Enoteca 325,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/enoteca_325_45.0729_7.5148.json,custom
45.072428,7.520484,ov_pizza_cricro_45.0724_7.5205,Pizza CriCro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/pizza_cricro_45.0724_7.5205.json,custom
45.072321,7.520077,ov_da_pecchia_pizza_e_sfizi_napoletani_45.0723_7.5201,Da Pecchia Pizza e Sfizi Napoletani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/da_pecchia_pizza_e_sfizi_napoletani_45.0723_7.5201.json,custom
45.072211,7.520136,ov_gennaro_esposito_45.0722_7.5201,Gennaro Esposito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/gennaro_esposito_45.0722_7.5201.json,custom
45.072302,7.520946,ov_cipponet_pizza_risto_multimediale_sas_di_45.0723_7.5209,Cipponet Pizza Risto Multimediale SAS di Burco e Tommaselli ,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/cipponet_pizza_risto_multimediale_sas_di_45.0723_7.5209.json,custom
45.072243,7.521549,ov_napoli_pizza_dock_45.0722_7.5215,Napoli Pizza Dock,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/napoli_pizza_dock_45.0722_7.5215.json,custom
45.072195,7.521463,ov_duepuntozero_45.0722_7.5215,Duepuntozero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/duepuntozero_45.0722_7.5215.json,custom
45.072167,7.520563,ov_m_bun_45.0722_7.5206,M Bun,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/m_bun_45.0722_7.5206.json,custom
45.072135,7.519532,ov_il_nazionale_45.0721_7.5195,Il Nazionale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/il_nazionale_45.0721_7.5195.json,custom
45.071539,7.515863,ov_ossibuchi_45.0715_7.5159,Ossibuchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/ossibuchi_45.0715_7.5159.json,custom
45.071827,7.516085,ov_osteria_succo_d_uva_45.0718_7.5161,Osteria Succo D'Uva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/osteria_succo_duva_45.0718_7.5161.json,custom
45.071652,7.511604,ov_rue_du_sans_gluten_45.0717_7.5116,Rue du Sans Gluten,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/rue_du_sans_gluten_45.0717_7.5116.json,custom
45.073899,7.521075,ov_il_trancio_45.0739_7.5211,Il Trancio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/il_trancio_45.0739_7.5211.json,custom
45.075455,7.505362,ov_ristorante_dirty_dick_ciacci_s_pizza_45.0755_7.5054,Ristorante Dirty Dick Ciacci's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/ristorante_dirty_dick_ciaccis_pizza_45.0755_7.5054.json,custom
45.075645,7.505448,ov_ristorante_el_born_45.0756_7.5054,Ristorante El Born,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/ristorante_el_born_45.0756_7.5054.json,custom
45.077540,7.515110,ov_belle_epoque_mido_45.0775_7.5151,Belle Epoque Mido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/belle_epoque_mido_45.0775_7.5151.json,custom
45.077493,7.515255,ov_pizza_mido_kebab_45.0775_7.5153,Pizza Mido Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/pizza_mido_kebab_45.0775_7.5153.json,custom
45.076899,7.516674,ov_la_casa_di_toto_45.0769_7.5167,La Casa Di Toto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/la_casa_di_toto_45.0769_7.5167.json,custom
45.076955,7.515549,ov_ristorante_senso_unico_45.0770_7.5155,Ristorante Senso Unico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/ristorante_senso_unico_45.0770_7.5155.json,custom
45.076968,7.515594,ov_votantonio_45.0770_7.5156,VotAntonio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/votantonio_45.0770_7.5156.json,custom
45.076138,7.515096,ov_ristorante_between_45.0761_7.5151,Ristorante Between,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/ristorante_between_45.0761_7.5151.json,custom
45.074582,7.544178,ov_re_pizza_45.0746_7.5442,Re pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/re_pizza_45.0746_7.5442.json,custom
45.074510,7.544400,ov_il_ravanello_45.0745_7.5444,Il Ravanello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/il_ravanello_45.0745_7.5444.json,custom
45.074441,7.549481,ov_mr__pizza_45.0744_7.5495,Mr. Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/mr_pizza_45.0744_7.5495.json,custom
45.074357,7.548476,ov_ai_tetti_blu_45.0744_7.5485,Ai Tetti Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/ai_tetti_blu_45.0744_7.5485.json,custom
45.068480,7.555110,ov_asdps_griglieria_lu_maritiello_45.0685_7.5551,ASDPS Griglieria Lu Maritiello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/asdps_griglieria_lu_maritiello_45.0685_7.5551.json,custom
45.068555,7.554946,ov_eurobar_45.0686_7.5549,Eurobar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/eurobar_45.0686_7.5549.json,custom
45.068155,7.554720,ov_crazy_drink_45.0682_7.5547,Crazy Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/crazy_drink_45.0682_7.5547.json,custom
45.067525,7.549065,ov_sciab__45.0675_7.5491,Sciabà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/sciab_45.0675_7.5491.json,custom
45.067162,7.546140,ov_sga_corriere_espresso_45.0672_7.5461,SGA Corriere Espresso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/sga_corriere_espresso_45.0672_7.5461.json,custom
45.067356,7.535298,ov_billy_tacos_45.0674_7.5353,Billy Tacos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/billy_tacos_45.0674_7.5353.json,custom
45.067168,7.533632,ov_roadhouse_restaurant_45.0672_7.5336,Roadhouse Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/roadhouse_restaurant_45.0672_7.5336.json,custom
45.067806,7.523431,ov_pizza_a_domicilio_allante_express_45.0678_7.5234,Pizza a Domicilio Allante Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/pizza_a_domicilio_allante_express_45.0678_7.5234.json,custom
45.069078,7.540130,ov_secondamanina_rivoli_45.0691_7.5401,Secondamanina Rivoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/secondamanina_rivoli_45.0691_7.5401.json,custom
45.069198,7.522472,ov_il_bisogno_45.0692_7.5225,Il Bisogno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/il_bisogno_45.0692_7.5225.json,custom
45.069220,7.519636,ov_fradiavolo_pizzeria_45.0692_7.5196,Fradiavolo Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/fradiavolo_pizzeria_45.0692_7.5196.json,custom
45.069055,7.520058,ov_il_tagliere_matto_45.0691_7.5201,Il Tagliere Matto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/il_tagliere_matto_45.0691_7.5201.json,custom
45.068883,7.520951,ov_punto_italy_45.0689_7.5210,Punto Italy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/punto_italy_45.0689_7.5210.json,custom
45.068490,7.520900,ov_kebabbaro_di_rivoli_45.0685_7.5209,Kebabbaro Di Rivoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/kebabbaro_di_rivoli_45.0685_7.5209.json,custom
45.068633,7.514700,ov_ristorante_corona_45.0686_7.5147,Ristorante Corona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/ristorante_corona_45.0686_7.5147.json,custom
45.068275,7.511528,ov_bistrot_del_castello___ristorante_rivoli_45.0683_7.5115,Bistrot del Castello - Ristorante Rivoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/bistrot_del_castello_-_ristorante_rivoli_45.0683_7.5115.json,custom
45.069165,7.509173,ov_combal_zero_45.0692_7.5092,Combal Zero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/combal_zero_45.0692_7.5092.json,custom
45.068085,7.514566,ov_l_arrocco_45.0681_7.5146,L'Arrocco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/larrocco_45.0681_7.5146.json,custom
45.065751,7.505488,ov_agriturismo_la_vigna_45.0658_7.5055,Agriturismo La Vigna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/agriturismo_la_vigna_45.0658_7.5055.json,custom
45.065650,7.515371,ov_pizza_rock_45.0656_7.5154,Pizza Rock,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/pizza_rock_45.0656_7.5154.json,custom
45.065994,7.537948,ov_mcdonald_s_45.0660_7.5379,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/mcdonalds_45.0660_7.5379.json,custom
45.065656,7.524339,ov_clancy_s_45.0657_7.5243,Clancy's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/clancys_45.0657_7.5243.json,custom
45.063700,7.556774,ov_el_born_family___friends_45.0637_7.5568,El Born Family & Friends,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/el_born_family_friends_45.0637_7.5568.json,custom
45.062737,7.556621,ov_america_graffiti_45.0627_7.5566,America Graffiti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/america_graffiti_45.0627_7.5566.json,custom
45.063197,7.523921,ov_trattoria_baston_45.0632_7.5239,Trattoria BASTON,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/trattoria_baston_45.0632_7.5239.json,custom
45.063000,7.518957,ov_pizza_in_piazza_45.0630_7.5190,Pizza in Piazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/pizza_in_piazza_45.0630_7.5190.json,custom
45.062221,7.526064,ov_bellarium_restaurant_rivoli_45.0622_7.5261,Bellarium Restaurant Rivoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/bellarium_restaurant_rivoli_45.0622_7.5261.json,custom
45.062293,7.556412,ov_remanzo_braceria_45.0623_7.5564,REmanzo Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/remanzo_braceria_45.0623_7.5564.json,custom
45.062360,7.556629,ov_fast_lunch_di_casella_francesca_45.0624_7.5566,Fast Lunch di Casella Francesca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/fast_lunch_di_casella_francesca_45.0624_7.5566.json,custom
45.061236,7.551088,ov_la_grotta_degli_elfi_45.0612_7.5511,La Grotta Degli Elfi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/la_grotta_degli_elfi_45.0612_7.5511.json,custom
45.052158,7.545220,ov_cascina_branca_agriturismo_45.0522_7.5452,Cascina Branca Agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/cascina_branca_agriturismo_45.0522_7.5452.json,custom
45.052560,7.502290,ov_maglione_break_45.0526_7.5023,Maglione Break,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/maglione_break_45.0526_7.5023.json,custom
45.046647,7.522069,ov_ombelico_45.0466_7.5221,Ombelico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/ombelico_45.0466_7.5221.json,custom
45.050687,7.521492,ov_ristorante_vecchia_roma_45.0507_7.5215,Ristorante Vecchia Roma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/ristorante_vecchia_roma_45.0507_7.5215.json,custom
45.050278,7.536682,ov_pizza_mya_45.0503_7.5367,Pizza Mya,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/pizza_mya_45.0503_7.5367.json,custom
45.050500,7.535613,ov_sapori_e_materie_45.0505_7.5356,Sapori e Materie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/sapori_e_materie_45.0505_7.5356.json,custom
45.085551,7.520664,ov_griglieria_50_45.0856_7.5207,Griglieria 50,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/griglieria_50_45.0856_7.5207.json,custom
45.078734,7.511751,ov_rigatony_45.0787_7.5118,Rigatony,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/rigatony_45.0787_7.5118.json,custom
45.081260,7.508355,ov_ristorante_il_pacchero_45.0813_7.5084,Ristorante Il Pacchero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/ristorante_il_pacchero_45.0813_7.5084.json,custom
45.080641,7.512562,ov_blend_bistrot_dal_mascalzone_45.0806_7.5126,BLEND Bistrot Dal Mascalzone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/blend_bistrot_dal_mascalzone_45.0806_7.5126.json,custom
45.080654,7.512439,ov_mangia_mangia_break_45.0807_7.5124,Mangia Mangia BREAK,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/mangia_mangia_break_45.0807_7.5124.json,custom
45.080431,7.508359,ov_pizzorante_45.0804_7.5084,Pizzorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/pizzorante_45.0804_7.5084.json,custom
45.080592,7.508004,ov_burger_king_45.0806_7.5080,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/burger_king_45.0806_7.5080.json,custom
