# lat,lng,id,name,building_type,type,url,page_type
# valdaora -- Tutti
46.730639,12.028282,ov_lanzwiese_alm_46.7306_12.0283,Lanzwiese Alm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdaora/pages/lanzwiese_alm_46.7306_12.0283.json,custom
46.757866,12.040729,osm_messnerwirt_46.7579_12.0407,Messnerwirt,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdaora/pages/messnerwirt_46.7579_12.0407.json,custom
46.761214,12.033888,osm_pizzeria_friedheim_46.7612_12.0339,Pizzeria Friedheim,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdaora/pages/pizzeria_friedheim_46.7612_12.0339.json,custom
46.752459,12.035448,osm_panorama_46.7525_12.0354,Panorama,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdaora/pages/panorama_46.7525_12.0354.json,custom
46.762961,12.031602,osm_cafe_krempe_46.7630_12.0316,Cafe Krempe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdaora/pages/cafe_krempe_46.7630_12.0316.json,custom
46.767333,12.030457,osm_loacker_caf__olang_46.7673_12.0305,Loacker Café Olang,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdaora/pages/loacker_caf_olang_46.7673_12.0305.json,custom
46.746831,12.001164,ov_steurer_sabine_46.7468_12.0012,Steurer Sabine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdaora/pages/steurer_sabine_46.7468_12.0012.json,custom
46.746453,12.010912,ov_gassl_46.7465_12.0109,Gassl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdaora/pages/gassl_46.7465_12.0109.json,custom
46.765514,12.033470,ov_lamp_46.7655_12.0335,Lamp,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdaora/pages/lamp_46.7655_12.0335.json,custom
46.761866,12.028828,ov_restaurant_bar_pizzeria_christl_46.7619_12.0288,Restaurant Bar Pizzeria Christl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdaora/pages/restaurant_bar_pizzeria_christl_46.7619_12.0288.json,custom
46.731570,12.067480,ov_brunst_alm_46.7316_12.0675,Brunst Alm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdaora/pages/brunst_alm_46.7316_12.0675.json,custom
46.746120,12.002158,ov_cima_apres_ski_46.7461_12.0022,Cima Apres Ski,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdaora/pages/cima_apres_ski_46.7461_12.0022.json,custom
46.760355,12.031362,ov_tolder_cocktailbar_46.7604_12.0314,Tolder Cocktailbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdaora/pages/tolder_cocktailbar_46.7604_12.0314.json,custom
46.760467,12.030231,ov_cafe_bistro_bacher_46.7605_12.0302,Cafe Bistro Bacher,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdaora/pages/cafe_bistro_bacher_46.7605_12.0302.json,custom
46.761465,12.029533,ov_parc_cafe_46.7615_12.0295,Parc Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdaora/pages/parc_cafe_46.7615_12.0295.json,custom
46.758414,12.039897,ov_cafe_bar_pfiff_46.7584_12.0399,Cafe Bar Pfiff,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdaora/pages/cafe_bar_pfiff_46.7584_12.0399.json,custom
46.756390,12.037161,ov_reitschule_tolderhof_46.7564_12.0372,Reitschule Tolderhof,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdaora/pages/reitschule_tolderhof_46.7564_12.0372.json,custom
46.761248,12.030415,ov_cima_ski___snowboardschule_46.7612_12.0304,Cima Ski & Snowboardschule,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdaora/pages/cima_ski_snowboardschule_46.7612_12.0304.json,custom
46.742466,11.970907,ov_geiselberger_hutte_46.7425_11.9709,Geiselberger Hutte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdaora/pages/geiselberger_hutte_46.7425_11.9709.json,custom
46.740750,11.955986,ov_lumen_46.7407_11.9560,LUMEN,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdaora/pages/lumen_46.7407_11.9560.json,custom
46.728994,11.989247,osm_berggasthof_trattes_46.7290_11.9892,Berggasthof Trattes,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdaora/pages/berggasthof_trattes_46.7290_11.9892.json,custom
46.738929,11.959428,ov_rifugio_geiselsberger_h_tte_46.7389_11.9594,Rifugio Geiselsberger Hütte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdaora/pages/rifugio_geiselsberger_htte_46.7389_11.9594.json,custom
46.739202,11.960255,ov_kron_46.7392_11.9603,Kron,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdaora/pages/kron_46.7392_11.9603.json,custom
46.734426,11.994565,ov_rifugio_marchner_46.7344_11.9946,Rifugio Marchner,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdaora/pages/rifugio_marchner_46.7344_11.9946.json,custom
46.744746,11.990929,ov_lorenzi_hutte_46.7447_11.9909,Lorenzi Hutte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdaora/pages/lorenzi_hutte_46.7447_11.9909.json,custom
46.745516,11.995904,ov_oberegger_alm_46.7455_11.9959,Oberegger Alm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdaora/pages/oberegger_alm_46.7455_11.9959.json,custom
46.751727,11.993216,ov_festner_hutte_46.7517_11.9932,Festner Hutte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdaora/pages/festner_hutte_46.7517_11.9932.json,custom
46.752516,11.982775,ov_prackenh_tte_46.7525_11.9828,Prackenhütte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdaora/pages/prackenhtte_46.7525_11.9828.json,custom
