# lat,lng,id,name,building_type,type,url,page_type
# dolo -- bars_cafes
45.422446,12.076976,ov_miolatino_45.4224_12.0770,Miolatino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/miolatino_45.4224_12.0770.json,custom
45.422483,12.074124,ov_i_molini_del_dolo_45.4225_12.0741,I Molini del Dolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/i_molini_del_dolo_45.4225_12.0741.json,custom
45.422477,12.074433,ov_casa_mia_45.4225_12.0744,Casa Mia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/casa_mia_45.4225_12.0744.json,custom
45.423884,12.074755,ov_cafetteria_antica_barina_bistrot_45.4239_12.0748,Cafetteria Antica Barina Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/cafetteria_antica_barina_bistrot_45.4239_12.0748.json,custom
45.424144,12.077354,ov_bar_stella_45.4241_12.0774,Bar Stella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/bar_stella_45.4241_12.0774.json,custom
45.425112,12.075735,ov_menacao_caffe_45.4251_12.0757,Menacao caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/menacao_caffe_45.4251_12.0757.json,custom
45.425086,12.073515,ov_gallery_caffe_45.4251_12.0735,Gallery Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/gallery_caffe_45.4251_12.0735.json,custom
45.426528,12.077701,ov_la_cuna_de_baco_45.4265_12.0777,La Cuna De Baco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/la_cuna_de_baco_45.4265_12.0777.json,custom
45.426018,12.073319,ov_nolimits_45.4260_12.0733,NoLimits,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/nolimits_45.4260_12.0733.json,custom
45.427270,12.104610,ov_caseo_dodese_45.4273_12.1046,Caseo Dodese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/caseo_dodese_45.4273_12.1046.json,custom
45.429028,12.073239,ov_mariamania_45.4290_12.0732,Mariamania,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/mariamania_45.4290_12.0732.json,custom
45.438500,12.048460,ov_bar_2_0_45.4385_12.0485,BAR 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/bar_20_45.4385_12.0485.json,custom
45.439251,12.050745,ov_el_diablo_pub_45.4393_12.0507,El Diablo Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/el_diablo_pub_45.4393_12.0507.json,custom
45.439340,12.050578,ov_arino_city_45.4393_12.0506,Arino City,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/arino_city_45.4393_12.0506.json,custom
45.440912,12.066413,ov_corti_veneziane_45.4409_12.0664,Corti Veneziane,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/corti_veneziane_45.4409_12.0664.json,custom
45.426590,12.074646,osm_piccolo_bar_di_artusi_michele_e_flavia_45.4266_12.0746,Piccolo Bar di Artusi Michele e Flavia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/piccolo_bar_di_artusi_michele_e_flavia_45.4266_12.0746.json,custom
