# lat,lng,id,name,building_type,type,url,page_type
# Dolo -- Tutti
45.422527,12.074715,ov_ristorante_ginza_dolo_45.4225_12.0747,Ristorante Ginza Dolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/ristorante_ginza_dolo_45.4225_12.0747.json,custom
45.422541,12.075319,ov_do__mori_dolo_ristorante_45.4225_12.0753,Do' Mori Dolo Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/do_mori_dolo_ristorante_45.4225_12.0753.json,custom
45.422624,12.073547,ov_nap__pizza_napoletana_45.4226_12.0735,Napó Pizza Napoletana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/nap_pizza_napoletana_45.4226_12.0735.json,custom
45.422712,12.073986,ov_trattoria_pizzeria_al_cristo_45.4227_12.0740,Trattoria Pizzeria Al Cristo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/trattoria_pizzeria_al_cristo_45.4227_12.0740.json,custom
45.422749,12.075729,ov_molino_demaniale_45.4227_12.0757,Molino Demaniale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/molino_demaniale_45.4227_12.0757.json,custom
45.422820,12.073457,ov_pizzeria_antichi_sapori_dolo_45.4228_12.0735,Pizzeria Antichi Sapori Dolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/pizzeria_antichi_sapori_dolo_45.4228_12.0735.json,custom
45.424509,12.073864,ov_altro_fragile_45.4245_12.0739,Altro Fragile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/altro_fragile_45.4245_12.0739.json,custom
45.425403,12.073439,ov_dame_bistro_45.4254_12.0734,DaMe Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/dame_bistro_45.4254_12.0734.json,custom
45.425456,12.073601,ov_adriano_nuove_atmosfere_45.4255_12.0736,Adriano nuove atmosfere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/adriano_nuove_atmosfere_45.4255_12.0736.json,custom
45.425121,12.079616,ov_ristorante_al_portego_snc_di_masato_silv_45.4251_12.0796,Ristorante Al Portego SNC di Masato Silvio & C.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/ristorante_al_portego_snc_di_masato_silv_45.4251_12.0796.json,custom
45.424977,12.079255,ov_villa_goetzen_hotel_dolo_45.4250_12.0793,Villa Goetzen Hotel Dolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/villa_goetzen_hotel_dolo_45.4250_12.0793.json,custom
45.425086,12.077406,ov_ghias_kebab_non_solo_kebab_45.4251_12.0774,GHIAS KEBAB non solo kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/ghias_kebab_non_solo_kebab_45.4251_12.0774.json,custom
45.424871,12.075623,ov_al_portego_45.4249_12.0756,Al Portego,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/al_portego_45.4249_12.0756.json,custom
45.424663,12.074815,ov_l_osteria_di_dolo_45.4247_12.0748,L'Osteria di Dolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/losteria_di_dolo_45.4247_12.0748.json,custom
45.424596,12.074767,ov_capperi_dolo_45.4246_12.0748,Capperi Dolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/capperi_dolo_45.4246_12.0748.json,custom
45.426373,12.074705,ov_pizzeria_allo_scricchio_45.4264_12.0747,Pizzeria Allo Scricchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/pizzeria_allo_scricchio_45.4264_12.0747.json,custom
45.425872,12.073125,ov_la_cascina_gastronomia_e_bacaro_45.4259_12.0731,La Cascina Gastronomia e Bacaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/la_cascina_gastronomia_e_bacaro_45.4259_12.0731.json,custom
45.427200,12.074650,ov_naturhouse_dolo_via_cairoli_45.4272_12.0747,NaturHouse Dolo Via Cairoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/naturhouse_dolo_via_cairoli_45.4272_12.0747.json,custom
45.427242,12.074448,ov_pizzeria_nerone_45.4272_12.0744,Pizzeria Nerone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/pizzeria_nerone_45.4272_12.0744.json,custom
45.426779,12.074386,ov_meze_grill_kebab_dolo_45.4268_12.0744,MEZE GRILL.kebab.DOLO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/meze_grillkebabdolo_45.4268_12.0744.json,custom
45.427075,12.087045,ov_mare_divino___ristorante_45.4271_12.0870,Mare Divino - Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/mare_divino_-_ristorante_45.4271_12.0870.json,custom
45.427580,12.093082,ov_torronificio_scaldaferro_45.4276_12.0931,Torronificio Scaldaferro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/torronificio_scaldaferro_45.4276_12.0931.json,custom
45.428370,12.092882,ov_villa_ducale_45.4284_12.0929,Villa Ducale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/villa_ducale_45.4284_12.0929.json,custom
45.428070,12.074420,ov_peck_prosciutteria_45.4281_12.0744,PECK Prosciutteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/peck_prosciutteria_45.4281_12.0744.json,custom
45.429555,12.073931,ov_pizzeria_da_ciro_45.4296_12.0739,Pizzeria da Ciro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/pizzeria_da_ciro_45.4296_12.0739.json,custom
45.429701,12.079646,ov_ristorante_da_denis_45.4297_12.0796,Ristorante Da Denis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/ristorante_da_denis_45.4297_12.0796.json,custom
45.429345,12.108088,ov_riviera_del_brenta_srl_45.4293_12.1081,Riviera del Brenta Srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/riviera_del_brenta_srl_45.4293_12.1081.json,custom
45.429497,12.109025,ov_kalisp_ra_risto_pizza_grill_45.4295_12.1090,Kalispèra Risto Pizza Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/kalispra_risto_pizza_grill_45.4295_12.1090.json,custom
45.438963,12.050543,ov_locanda_gallo_45.4390_12.0505,Locanda Gallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/locanda_gallo_45.4390_12.0505.json,custom
45.441840,12.055590,ov_ristop_arino_ovest_ve_45.4418_12.0556,Ristop Arino Ovest VE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/ristop_arino_ovest_ve_45.4418_12.0556.json,custom
45.436531,12.077326,ov_home_restaurant_only_you_45.4365_12.0773,Home Restaurant Only You,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/home_restaurant_only_you_45.4365_12.0773.json,custom
45.425105,12.075421,osm_al_portego_45.4251_12.0754,Al Portego,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/al_portego_45.4251_12.0754.json,custom
45.427109,12.094518,osm_ristorante_la_pergola_45.4271_12.0945,Ristorante La Pergola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/ristorante_la_pergola_45.4271_12.0945.json,custom
45.430253,12.109041,osm_ristorante_villa_nani_mocenigo_45.4303_12.1090,Ristorante Villa Nani Mocenigo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/ristorante_villa_nani_mocenigo_45.4303_12.1090.json,custom
45.429436,12.109098,osm_kalispera_45.4294_12.1091,Kalispera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/kalispera_45.4294_12.1091.json,custom
45.422352,12.074616,osm_la_sentina_45.4224_12.0746,La Sentina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/la_sentina_45.4224_12.0746.json,custom
45.415591,12.081548,osm_osteria_del_frate_dalla_manica_larga_45.4156_12.0815,Osteria Del Frate Dalla Manica Larga,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/osteria_del_frate_dalla_manica_larga_45.4156_12.0815.json,custom
45.167876,12.302705,ov_corti_veneziane_45.1679_12.3027,Corti Veneziane,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/corti_veneziane_45.1679_12.3027.json,custom
45.413381,12.099782,ov_bar_al_ponte_45.4134_12.0998,Bar Al Ponte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/bar_al_ponte_45.4134_12.0998.json,custom
45.417917,12.078365,ov_hakuna_matata_45.4179_12.0784,Hakuna matata,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/hakuna_matata_45.4179_12.0784.json,custom
45.421282,12.071633,ov_bar_ospedale_231_45.4213_12.0716,Bar Ospedale 231,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/bar_ospedale_231_45.4213_12.0716.json,custom
45.422177,12.073294,ov_bacareto_da_ale_45.4222_12.0733,Bacareto Da Ale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/bacareto_da_ale_45.4222_12.0733.json,custom
45.422252,12.073482,ov_al_naviglio_45.4223_12.0735,Al Naviglio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/al_naviglio_45.4223_12.0735.json,custom
45.423331,12.075708,ov_harley_s_pub_45.4233_12.0757,Harley's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/harleys_pub_45.4233_12.0757.json,custom
45.423322,12.074289,ov_caff__commercio_45.4233_12.0743,Caffè Commercio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/caff_commercio_45.4233_12.0743.json,custom
45.423340,12.075340,ov_brutalcantiere_45.4233_12.0753,BrutalCantiere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/brutalcantiere_45.4233_12.0753.json,custom
45.423063,12.075343,ov_mivida_bar_cicchetteria_45.4231_12.0753,Mivida Bar Cicchetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/mivida_bar_cicchetteria_45.4231_12.0753.json,custom
45.422446,12.076976,ov_miolatino_45.4224_12.0770,Miolatino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/miolatino_45.4224_12.0770.json,custom
45.422483,12.074124,ov_i_molini_del_dolo_45.4225_12.0741,I Molini del Dolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/i_molini_del_dolo_45.4225_12.0741.json,custom
45.422477,12.074433,ov_casa_mia_45.4225_12.0744,Casa Mia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/casa_mia_45.4225_12.0744.json,custom
45.423884,12.074755,ov_cafetteria_antica_barina_bistrot_45.4239_12.0748,Cafetteria Antica Barina Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/cafetteria_antica_barina_bistrot_45.4239_12.0748.json,custom
45.424144,12.077354,ov_bar_stella_45.4241_12.0774,Bar Stella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/bar_stella_45.4241_12.0774.json,custom
45.425112,12.075735,ov_menacao_caffe_45.4251_12.0757,Menacao caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/menacao_caffe_45.4251_12.0757.json,custom
45.425086,12.073515,ov_gallery_caffe_45.4251_12.0735,Gallery Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/gallery_caffe_45.4251_12.0735.json,custom
45.426528,12.077701,ov_la_cuna_de_baco_45.4265_12.0777,La Cuna De Baco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/la_cuna_de_baco_45.4265_12.0777.json,custom
45.426018,12.073319,ov_nolimits_45.4260_12.0733,NoLimits,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/nolimits_45.4260_12.0733.json,custom
45.427270,12.104610,ov_caseo_dodese_45.4273_12.1046,Caseo Dodese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/caseo_dodese_45.4273_12.1046.json,custom
45.429028,12.073239,ov_mariamania_45.4290_12.0732,Mariamania,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/mariamania_45.4290_12.0732.json,custom
45.438500,12.048460,ov_bar_2_0_45.4385_12.0485,BAR 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/bar_20_45.4385_12.0485.json,custom
45.439251,12.050745,ov_el_diablo_pub_45.4393_12.0507,El Diablo Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/el_diablo_pub_45.4393_12.0507.json,custom
45.439340,12.050578,ov_arino_city_45.4393_12.0506,Arino City,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/arino_city_45.4393_12.0506.json,custom
45.440912,12.066413,ov_corti_veneziane_45.4409_12.0664,Corti Veneziane,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/corti_veneziane_45.4409_12.0664.json,custom
45.426590,12.074646,osm_piccolo_bar_di_artusi_michele_e_flavia_45.4266_12.0746,Piccolo Bar di Artusi Michele e Flavia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/piccolo_bar_di_artusi_michele_e_flavia_45.4266_12.0746.json,custom
45.424182,12.077855,ov_naturyoga_45.4242_12.0779,Naturyoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/naturyoga_45.4242_12.0779.json,custom
45.425006,12.095224,ov_high_performance_45.4250_12.0952,High Performance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/high_performance_45.4250_12.0952.json,custom
45.426024,12.086962,ov_ranuncoli_comuni_45.4260_12.0870,Ranuncoli Comuni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/ranuncoli_comuni_45.4260_12.0870.json,custom
45.426476,12.075664,ov_ssdarl_dolo1909pianiga_45.4265_12.0757,Ssdarl Dolo1909pianiga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/ssdarl_dolo1909pianiga_45.4265_12.0757.json,custom
45.425963,12.065659,ov_dolosportsarcilotto_45.4260_12.0657,Dolosportsarcilotto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/dolosportsarcilotto_45.4260_12.0657.json,custom
45.427475,12.070928,ov_asd_subshark_diving_team_45.4275_12.0709,asd subshark diving team,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/asd_subshark_diving_team_45.4275_12.0709.json,custom
45.427074,12.075997,ov_centro_elevia_45.4271_12.0760,Centro Elevia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/centro_elevia_45.4271_12.0760.json,custom
45.429177,12.073929,ov_riviera_nuoto_45.4292_12.0739,Riviera Nuoto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/riviera_nuoto_45.4292_12.0739.json,custom
45.429671,12.073877,ov_art_studio_3_45.4297_12.0739,Art Studio 3,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/art_studio_3_45.4297_12.0739.json,custom
45.429903,12.076030,ov_asd_centro_olimpia_45.4299_12.0760,Asd Centro Olimpia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/asd_centro_olimpia_45.4299_12.0760.json,custom
45.430097,12.068372,ov_associazione_culturale_olistica_sat_nam_45.4301_12.0684,Associazione Culturale Olistica Sat Nam,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/associazione_culturale_olistica_sat_nam_45.4301_12.0684.json,custom
45.434529,12.051790,ov_balla_snella_dolo_45.4345_12.0518,Balla&Snella Dolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/ballasnella_dolo_45.4345_12.0518.json,custom
45.434380,12.051730,ov_flowlatino_45.4344_12.0517,FlowLatino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/flowlatino_45.4344_12.0517.json,custom
45.449786,12.076687,ov_opera_ballet_coliseum_45.4498_12.0767,Opera Ballet Coliseum,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/opera_ballet_coliseum_45.4498_12.0767.json,custom
45.441754,12.060874,ov_palaenrosadira_45.4418_12.0609,PalaEnrosadira,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/palaenrosadira_45.4418_12.0609.json,custom
45.425017,12.096037,ov_villa_badoer_fattoretto_45.4250_12.0960,Villa Badoer Fattoretto,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/villa_badoer_fattoretto_45.4250_12.0960.json,custom
45.426467,12.085906,ov_villa_ferretti_angeli_45.4265_12.0859,Villa Ferretti Angeli,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/villa_ferretti_angeli_45.4265_12.0859.json,custom
45.426988,12.073894,ov_biblioteca_comunale_di_dolo_45.4270_12.0739,Biblioteca Comunale di Dolo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/dolo/pages/biblioteca_comunale_di_dolo_45.4270_12.0739.json,custom
