# lat,lng,id,name,building_type,type,url,page_type
# corciano -- restaurants
43.100351,12.318047,ov_longevia_perugia_43.1004_12.3180,Longevia Perugia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/corciano/pages/longevia_perugia_43.1004_12.3180.json,custom
43.099108,12.318016,ov_bocci_roberto___enoteca___cucina_43.0991_12.3180,Bocci Roberto - Enoteca & Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/corciano/pages/bocci_roberto_-_enoteca_cucina_43.0991_12.3180.json,custom
43.098845,12.318000,ov_piadina_pi__43.0988_12.3180,Piadina Più,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/corciano/pages/piadina_pi_43.0988_12.3180.json,custom
43.099242,12.313888,ov_old_wild_west___corciano_43.0992_12.3139,Old Wild West - Corciano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/corciano/pages/old_wild_west_-_corciano_43.0992_12.3139.json,custom
43.099328,12.313878,ov_sushikaiten_corciano_43.0993_12.3139,Sushikaiten Corciano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/corciano/pages/sushikaiten_corciano_43.0993_12.3139.json,custom
43.099347,12.313752,ov_piadina_pi__43.0993_12.3138,Piadina Più,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/corciano/pages/piadina_pi_43.0993_12.3138.json,custom
43.099100,12.313631,ov_50_s_ristoburger_43.0991_12.3136,50's Ristoburger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/corciano/pages/50s_ristoburger_43.0991_12.3136.json,custom
43.097913,12.312577,ov_piadina_4you_43.0979_12.3126,Piadina 4You,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/corciano/pages/piadina_4you_43.0979_12.3126.json,custom
43.097455,12.312738,ov_n11_pizzeria___sfizi_43.0975_12.3127,N11 Pizzeria & Sfizi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/corciano/pages/n11_pizzeria_sfizi_43.0975_12.3127.json,custom
43.097340,12.312903,ov_rostelle_and_co__perugia_43.0973_12.3129,Rostelle and Co. Perugia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/corciano/pages/rostelle_and_co_perugia_43.0973_12.3129.json,custom
43.096375,12.315852,ov_lievito_pg_pizzeria_43.0964_12.3159,Lievito PG Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/corciano/pages/lievito_pg_pizzeria_43.0964_12.3159.json,custom
43.089748,12.314664,ov_cafe_54_43.0897_12.3147,Cafe 54,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/corciano/pages/cafe_54_43.0897_12.3147.json,custom
43.089797,12.309558,ov_ristorante_la_smorfia_43.0898_12.3096,Ristorante La Smorfia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/corciano/pages/ristorante_la_smorfia_43.0898_12.3096.json,custom
43.089125,12.308288,ov_pizzeria_il_testo_43.0891_12.3083,Pizzeria IL TESTO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/corciano/pages/pizzeria_il_testo_43.0891_12.3083.json,custom
43.089026,12.307480,ov_cantina_sasso_dei_lupi_43.0890_12.3075,Cantina Sasso dei Lupi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/corciano/pages/cantina_sasso_dei_lupi_43.0890_12.3075.json,custom
43.084122,12.301519,ov_franz___co_bistrot_43.0841_12.3015,Franz & co bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/corciano/pages/franz_co_bistrot_43.0841_12.3015.json,custom
43.085626,12.297203,ov_ristorante_ottavi_43.0856_12.2972,Ristorante Ottavi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/corciano/pages/ristorante_ottavi_43.0856_12.2972.json,custom
43.076082,12.314665,ov_sda_express_courier_43.0761_12.3147,SDA Express Courier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/corciano/pages/sda_express_courier_43.0761_12.3147.json,custom
43.074667,12.316566,ov_pizzeria_napule___43.0747_12.3166,Pizzeria Napule è,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/corciano/pages/pizzeria_napule__43.0747_12.3166.json,custom
43.074722,12.316738,ov_pizzorante_napule_e__43.0747_12.3167,Pizzorante Napule E',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/corciano/pages/pizzorante_napule_e_43.0747_12.3167.json,custom
43.100365,12.318035,osm_longevia_43.1004_12.3180,Longevia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/corciano/pages/longevia_43.1004_12.3180.json,custom
43.102620,12.312615,osm_la_locanda_dell_edera_43.1026_12.3126,La Locanda dell'Edera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/corciano/pages/la_locanda_delledera_43.1026_12.3126.json,custom
