# lat,lng,id,name,building_type,type,url,page_type
# pomigliano_darco -- gyms.csv
40.911456,14.387926,ov_faccio_cose_40.9115_14.3879,Faccio Cose,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pomigliano_darco/pages/faccio_cose_40.9115_14.3879.json,custom
40.911080,14.388808,ov_tlv_gym_40.9111_14.3888,TLV Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pomigliano_darco/pages/tlv_gym_40.9111_14.3888.json,custom
40.910671,14.393166,ov_piano_g_40.9107_14.3932,Piano G,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pomigliano_darco/pages/piano_g_40.9107_14.3932.json,custom
40.909104,14.387433,ov_vox_tango_40.9091_14.3874,Vox Tango,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pomigliano_darco/pages/vox_tango_40.9091_14.3874.json,custom
40.909093,14.387452,ov_yoga_studio_o_m_40.9091_14.3875,Yoga Studio O.M,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pomigliano_darco/pages/yoga_studio_om_40.9091_14.3875.json,custom
40.908999,14.390485,ov_il_regno_del_divertimento_40.9090_14.3905,Il regno del divertimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pomigliano_darco/pages/il_regno_del_divertimento_40.9090_14.3905.json,custom
40.908793,14.395661,ov_nich__fitness_club_40.9088_14.3957,Niché Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pomigliano_darco/pages/nich_fitness_club_40.9088_14.3957.json,custom
40.909903,14.405414,ov_stars_dance_academy_pomigliano_40.9099_14.4054,Stars Dance Academy Pomigliano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pomigliano_darco/pages/stars_dance_academy_pomigliano_40.9099_14.4054.json,custom
40.911340,14.402162,ov_mazzini_sporting_center_40.9113_14.4022,Mazzini Sporting Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pomigliano_darco/pages/mazzini_sporting_center_40.9113_14.4022.json,custom
40.908177,14.412518,ov_new_dream_centro_sportivo_40.9082_14.4125,New Dream Centro Sportivo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pomigliano_darco/pages/new_dream_centro_sportivo_40.9082_14.4125.json,custom
40.908635,14.402340,ov_bike_school_scuola_di_ciclismo_giovanile_40.9086_14.4023,Bike School Scuola di Ciclismo Giovanile,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pomigliano_darco/pages/bike_school_scuola_di_ciclismo_giovanile_40.9086_14.4023.json,custom
40.908723,14.398199,ov_maison_pilates_studio_40.9087_14.3982,Maison Pilates Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pomigliano_darco/pages/maison_pilates_studio_40.9087_14.3982.json,custom
40.906760,14.408407,ov_robby_gym_40.9068_14.4084,Robby Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pomigliano_darco/pages/robby_gym_40.9068_14.4084.json,custom
40.905109,14.398366,ov_invictus_cross_training_napoli_40.9051_14.3984,Invictus Cross Training Napoli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pomigliano_darco/pages/invictus_cross_training_napoli_40.9051_14.3984.json,custom
40.905167,14.404646,ov_meta_fit_club_40.9052_14.4046,Meta Fit Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pomigliano_darco/pages/meta_fit_club_40.9052_14.4046.json,custom
40.905040,14.404810,ov_abbandona_la_poltrona_40.9050_14.4048,Abbandona La Poltrona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pomigliano_darco/pages/abbandona_la_poltrona_40.9050_14.4048.json,custom
40.906520,14.381720,ov_fitness_trybe_40.9065_14.3817,Fitness Trybe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pomigliano_darco/pages/fitness_trybe_40.9065_14.3817.json,custom
40.906697,14.386187,ov_apd_pomilia_40.9067_14.3862,APD Pomilia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pomigliano_darco/pages/apd_pomilia_40.9067_14.3862.json,custom
40.906764,14.395773,ov_kinesis_lab_athletics_asd_40.9068_14.3958,Kinesis Lab Athletics ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pomigliano_darco/pages/kinesis_lab_athletics_asd_40.9068_14.3958.json,custom
40.906900,14.381730,ov_movimento_aereo_napoli_40.9069_14.3817,Movimento Aereo Napoli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pomigliano_darco/pages/movimento_aereo_napoli_40.9069_14.3817.json,custom
40.907747,14.374019,ov_fitwell_40.9077_14.3740,Fitwell,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pomigliano_darco/pages/fitwell_40.9077_14.3740.json,custom
40.907468,14.395429,ov_belightyou_pomigliano_40.9075_14.3954,Belightyou Pomigliano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pomigliano_darco/pages/belightyou_pomigliano_40.9075_14.3954.json,custom
40.908107,14.381731,ov_urban_fitness_dance_40.9081_14.3817,Urban fitness&dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pomigliano_darco/pages/urban_fitnessdance_40.9081_14.3817.json,custom
40.915081,14.375949,ov_masha_experience_40.9151_14.3759,Masha Experience,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pomigliano_darco/pages/masha_experience_40.9151_14.3759.json,custom
40.918947,14.404352,ov_quadrifoglio_sporting_center_40.9189_14.4044,Quadrifoglio Sporting Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pomigliano_darco/pages/quadrifoglio_sporting_center_40.9189_14.4044.json,custom
