# lat,lng,id,name,building_type,type,url,page_type
# les_belleville -- bars_cafes.csv
45.296729,6.578614,ov_columbus_caf____co_45.2967_6.5786,Columbus Café & Co,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/columbus_caf_co_45.2967_6.5786.json,custom
45.298272,6.580360,ov_baramix_val_thorens_45.2983_6.5804,Baramix Val Thorens,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/baramix_val_thorens_45.2983_6.5804.json,custom
45.298121,6.580483,ov_wild_and_savage_45.2981_6.5805,Wild and Savage,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/wild_and_savage_45.2981_6.5805.json,custom
45.297430,6.584827,ov_scandinavian_brasserie_and_wine_bar_45.2974_6.5848,Scandinavian Brasserie and Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/scandinavian_brasserie_and_wine_bar_45.2974_6.5848.json,custom
45.297460,6.584976,ov_caf__snesko_45.2975_6.5850,Café Snesko,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/caf_snesko_45.2975_6.5850.json,custom
45.297392,6.585003,ov_downunder_sports_bar_45.2974_6.5850,Downunder Sports Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/downunder_sports_bar_45.2974_6.5850.json,custom
45.297559,6.584918,ov_the_frog_45.2976_6.5849,The Frog,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/the_frog_45.2976_6.5849.json,custom
45.298234,6.584516,ov_langley_h_tel_tango_45.2982_6.5845,Langley Hôtel Tango,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/langley_htel_tango_45.2982_6.5845.json,custom
45.298302,6.583245,ov_igloo_bar_45.2983_6.5832,Igloo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/igloo_bar_45.2983_6.5832.json,custom
45.298868,6.578222,ov_oxygen_bar_45.2989_6.5782,oxygen bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/oxygen_bar_45.2989_6.5782.json,custom
45.300015,6.579354,ov_red_fox_45.3000_6.5794,Red Fox,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/red_fox_45.3000_6.5794.json,custom
45.344636,6.524685,ov_le_val_chaviere_45.3446_6.5247,Le Val Chaviere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/le_val_chaviere_45.3446_6.5247.json,custom
45.382369,6.503587,ov_bar_lounge_la_chapelle_45.3824_6.5036,BAR Lounge La Chapelle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/bar_lounge_la_chapelle_45.3824_6.5036.json,custom
45.380906,6.505960,ov_redfox_pub_45.3809_6.5060,RedFox Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/redfox_pub_45.3809_6.5060.json,custom
45.380906,6.505960,ov_le_qr_45.3809_6.5060,Le QR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/le_qr_45.3809_6.5060.json,custom
45.380906,6.505960,ov_cafe_snesko_45.3809_6.5060,Cafe Snesko,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/cafe_snesko_45.3809_6.5060.json,custom
45.380958,6.505971,ov_the_frog_val_thorens_45.3810_6.5060,The Frog Val Thorens,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/the_frog_val_thorens_45.3810_6.5060.json,custom
45.380027,6.504572,ov_la_voute_45.3800_6.5046,La Voute,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/la_voute_45.3800_6.5046.json,custom
45.379592,6.504095,ov_piano_bar_45.3796_6.5041,Piano Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/piano_bar_45.3796_6.5041.json,custom
45.379667,6.504953,ov_l_art_b_45.3797_6.5050,L art B,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/l_art_b_45.3797_6.5050.json,custom
45.379290,6.503778,ov_pourquoi_pas___3_valleys_45.3793_6.5038,Pourquoi Pas - 3 Valleys,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/pourquoi_pas_-_3_valleys_45.3793_6.5038.json,custom
45.374150,6.505250,ov_cafe_snesko___val_thorens_45.3742_6.5053,Cafe Snesko - Val Thorens,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/cafe_snesko_-_val_thorens_45.3742_6.5053.json,custom
45.377152,6.504022,ov_le_dahlia_45.3772_6.5040,Le Dahlia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/le_dahlia_45.3772_6.5040.json,custom
