# lat,lng,id,name,building_type,type,url,page_type
# les_belleville -- restaurants.csv
45.329858,6.554788,ov_roc_seven_les_menuires_45.3299_6.5548,Roc Seven Les Menuires,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/roc_seven_les_menuires_45.3299_6.5548.json,custom
45.329672,6.554698,ov_le_chalet_des_neiges_45.3297_6.5547,Le Chalet des Neiges,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/le_chalet_des_neiges_45.3297_6.5547.json,custom
45.328471,6.533582,ov_medz_e_ry_45.3285_6.5336,Medz'E RY,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/medze_ry_45.3285_6.5336.json,custom
45.331903,6.535874,ov_le_bistrot_des_cimes_45.3319_6.5359,Le Bistrot des Cimes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/le_bistrot_des_cimes_45.3319_6.5359.json,custom
45.331655,6.534901,ov_la_vall_e_gourmande_45.3317_6.5349,La Vallée gourmande,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/la_valle_gourmande_45.3317_6.5349.json,custom
45.320849,6.542665,ov_l_etoile_45.3208_6.5427,L'Etoile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/letoile_45.3208_6.5427.json,custom
45.320473,6.530550,ov_chalet_de_la_masse_45.3205_6.5305,Chalet de la Masse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/chalet_de_la_masse_45.3205_6.5305.json,custom
45.319842,6.537579,ov_la_mangeoire_pizzeria_restaurant_les_men_45.3198_6.5376,La Mangeoire Pizzeria Restaurant les Menuires,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/la_mangeoire_pizzeria_restaurant_les_men_45.3198_6.5376.json,custom
45.323239,6.537577,ov_bar_skilt_45.3232_6.5376,Bar Skilt,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/bar_skilt_45.3232_6.5376.json,custom
45.314488,6.541244,ov_l_alpin_45.3145_6.5412,L'Alpin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/lalpin_45.3145_6.5412.json,custom
45.314285,6.541153,ov_restaurant_la_chouette_45.3143_6.5412,Restaurant La Chouette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/restaurant_la_chouette_45.3143_6.5412.json,custom
45.314653,6.543127,ov_peuf_daddy_1850_45.3147_6.5431,Peuf Daddy 1850,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/peuf_daddy_1850_45.3147_6.5431.json,custom
45.314549,6.550248,ov_chez_alfred___le_france___les_menuires_45.3145_6.5502,Chez Alfred - Le France - Les Menuires,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/chez_alfred_-_le_france_-_les_menuires_45.3145_6.5502.json,custom
45.314656,6.540847,ov_au_vieux_grenier_45.3147_6.5408,Au Vieux Grenier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/au_vieux_grenier_45.3147_6.5408.json,custom
45.315143,6.544322,ov_la_maison_de_savoy_45.3151_6.5443,La Maison de Savoy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/la_maison_de_savoy_45.3151_6.5443.json,custom
45.317991,6.545326,ov_lili_pizza_45.3180_6.5453,Lili Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/lili_pizza_45.3180_6.5453.json,custom
45.317066,6.546939,ov_l_igloo_45.3171_6.5469,L'Igloo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/ligloo_45.3171_6.5469.json,custom
45.317363,6.546897,ov_la_ferme_de_reberty_45.3174_6.5469,La Ferme de Reberty,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/la_ferme_de_reberty_45.3174_6.5469.json,custom
45.313112,6.557545,ov_l_antigel_45.3131_6.5575,L'Antigel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/lantigel_45.3131_6.5575.json,custom
45.310318,6.568838,ov_l_alpage_45.3103_6.5688,L'Alpage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/lalpage_45.3103_6.5688.json,custom
45.313851,6.541181,ov_la_marmite_45.3139_6.5412,La Marmite,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/la_marmite_45.3139_6.5412.json,custom
45.313446,6.539317,ov_le_setor_45.3134_6.5393,Le Setor,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/le_setor_45.3134_6.5393.json,custom
45.304615,6.547948,ov_chez_pepe_nicolas_45.3046_6.5479,Chez Pepe Nicolas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/chez_pepe_nicolas_45.3046_6.5479.json,custom
45.304878,6.587825,ov_la_fruiti_re_45.3049_6.5878,La Fruitière,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/la_fruitire_45.3049_6.5878.json,custom
45.291087,6.614349,ov_les_aiguilles_de_peclet_45.2911_6.6143,Les aiguilles de Peclet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/les_aiguilles_de_peclet_45.2911_6.6143.json,custom
45.294231,6.552342,ov_chalet_des_2_ours_45.2942_6.5523,Chalet des 2 Ours,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/chalet_des_2_ours_45.2942_6.5523.json,custom
45.289566,6.589511,ov_chalet_de_la_marine_45.2896_6.5895,Chalet de la Marine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/chalet_de_la_marine_45.2896_6.5895.json,custom
45.287976,6.586218,ov_chalet_du_peclet_45.2880_6.5862,Chalet du Peclet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/chalet_du_peclet_45.2880_6.5862.json,custom
45.286701,6.574886,ov_chalet_des_deux_lacs_45.2867_6.5749,Chalet des Deux Lacs,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/chalet_des_deux_lacs_45.2867_6.5749.json,custom
45.297034,6.508940,ov_restaurant_le_2800_les_menuires_45.2970_6.5089,Restaurant Le 2800 Les Menuires,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/restaurant_le_2800_les_menuires_45.2970_6.5089.json,custom
45.295265,6.564715,ov_chalet_caron_45.2953_6.5647,Chalet Caron,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/chalet_caron_45.2953_6.5647.json,custom
45.295987,6.580393,ov_bar_restaurant_pizzeria_les_neiges_val_t_45.2960_6.5804,Bar Restaurant Pizzeria Les Neiges Val Thorens,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/bar_restaurant_pizzeria_les_neiges_val_t_45.2960_6.5804.json,custom
45.295493,6.587179,ov_les_explorateurs_by_pashmina_45.2955_6.5872,Les Explorateurs by Pashmina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/les_explorateurs_by_pashmina_45.2955_6.5872.json,custom
45.295525,6.587114,ov_le_base_camp_restaurant_by_pashmina_45.2955_6.5871,Le Base Camp restaurant by Pashmina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/le_base_camp_restaurant_by_pashmina_45.2955_6.5871.json,custom
45.296569,6.584377,ov_la_pause_de_pierrette_45.2966_6.5844,La Pause de Pierrette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/la_pause_de_pierrette_45.2966_6.5844.json,custom
45.296722,6.584091,ov_restaurant_l_olympiski___hotel_3_vallees_45.2967_6.5841,Restaurant L'Olympiski - Hotel 3 Vallees,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/restaurant_lolympiski_-_hotel_3_vallees_45.2967_6.5841.json,custom
45.296683,6.585255,ov_le_caf__peclet_45.2967_6.5853,Le Café Peclet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/le_caf_peclet_45.2967_6.5853.json,custom
45.296918,6.583851,ov_wok_to_go___val_thorens_45.2969_6.5839,Wok to go - Val Thorens,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/wok_to_go_-_val_thorens_45.2969_6.5839.json,custom
45.296925,6.583997,ov_johns_american_restaurant_val_thorens_45.2969_6.5840,Johns American Restaurant Val Thorens,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/johns_american_restaurant_val_thorens_45.2969_6.5840.json,custom
45.297047,6.583917,ov_yuki_yama_45.2970_6.5839,Yuki Yama,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/yuki_yama_45.2970_6.5839.json,custom
45.297103,6.585231,ov_steakhouse_club_72_val_thorens_45.2971_6.5852,Steakhouse Club 72 Val Thorens,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/steakhouse_club_72_val_thorens_45.2971_6.5852.json,custom
45.297300,6.584829,ov_the_creperie_and_breakfast_45.2973_6.5848,The Creperie And Breakfast,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/the_creperie_and_breakfast_45.2973_6.5848.json,custom
45.297307,6.584704,ov_restaurant_les_saints_p_res_45.2973_6.5847,Restaurant Les Saints Pères,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/restaurant_les_saints_pres_45.2973_6.5847.json,custom
45.297322,6.584907,ov_favela_45.2973_6.5849,Favela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/favela_45.2973_6.5849.json,custom
45.296893,6.577172,ov_la_grange_45.2969_6.5772,La Grange,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/la_grange_45.2969_6.5772.json,custom
45.296703,6.578688,ov_jasper_45.2967_6.5787,Jasper,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/jasper_45.2967_6.5787.json,custom
45.296741,6.578294,ov_restaurant_le_chaudron_magique_45.2967_6.5783,Restaurant Le Chaudron Magique,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/restaurant_le_chaudron_magique_45.2967_6.5783.json,custom
45.296602,6.579623,ov_restaurant_le_vieux_chalet_45.2966_6.5796,Restaurant Le Vieux Chalet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/restaurant_le_vieux_chalet_45.2966_6.5796.json,custom
45.296486,6.579545,ov_cafe_de_la_marine_45.2965_6.5795,Cafe de la Marine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/cafe_de_la_marine_45.2965_6.5795.json,custom
45.296591,6.580083,ov_restaurant_la_p_tite_ferme_45.2966_6.5801,Restaurant La P'tite Ferme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/restaurant_la_ptite_ferme_45.2966_6.5801.json,custom
45.296395,6.580151,ov_la_joyeuse_fondue_45.2964_6.5802,La Joyeuse Fondue,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/la_joyeuse_fondue_45.2964_6.5802.json,custom
45.296398,6.580717,ov_le_panoramic_45.2964_6.5807,Le Panoramic,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/le_panoramic_45.2964_6.5807.json,custom
45.296319,6.581116,ov_le_rendez_vous___val_thorens_45.2963_6.5811,Le Rendez Vous - Val Thorens,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/le_rendez_vous_-_val_thorens_45.2963_6.5811.json,custom
45.298231,6.582057,ov_la_face_ouest_45.2982_6.5821,La Face Ouest,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/la_face_ouest_45.2982_6.5821.json,custom
45.298214,6.581786,ov_le_coq_val_thorens_45.2982_6.5818,Le Coq Val Thorens,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/le_coq_val_thorens_45.2982_6.5818.json,custom
45.298152,6.581527,ov_val_burger_pizza_45.2982_6.5815,Val Burger Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/val_burger_pizza_45.2982_6.5815.json,custom
45.298168,6.581256,ov_la_chaumiere_45.2982_6.5813,La Chaumiere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/la_chaumiere_45.2982_6.5813.json,custom
45.298104,6.580884,ov_la_paillotte_45.2981_6.5809,La Paillotte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/la_paillotte_45.2981_6.5809.json,custom
45.298190,6.580682,ov_le_blanchot_45.2982_6.5807,Le Blanchot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/le_blanchot_45.2982_6.5807.json,custom
45.298177,6.580973,ov_le_premio_45.2982_6.5810,Le Premio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/le_premio_45.2982_6.5810.json,custom
45.298179,6.581359,ov_le_tivoli_45.2982_6.5814,Le Tivoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/le_tivoli_45.2982_6.5814.json,custom
45.298011,6.580558,ov_la_piscine_45.2980_6.5806,La Piscine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/la_piscine_45.2980_6.5806.json,custom
45.298049,6.581259,ov_la_maison_45.2980_6.5813,La Maison,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/la_maison_45.2980_6.5813.json,custom
45.298041,6.582914,ov_alpen_art_45.2980_6.5829,Alpen Art,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/alpen_art_45.2980_6.5829.json,custom
45.297825,6.580140,ov_pizz_burger_45.2978_6.5801,Pizz'Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/pizzburger_45.2978_6.5801.json,custom
45.297882,6.576887,ov_restaurant_il_gusto___val_thorens_45.2979_6.5769,Restaurant Il Gusto - Val Thorens,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/restaurant_il_gusto_-_val_thorens_45.2979_6.5769.json,custom
45.297548,6.581910,ov_eugene_s_burgers_45.2975_6.5819,Eugene's Burgers,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/eugenes_burgers_45.2975_6.5819.json,custom
45.297390,6.584746,ov_les_clarines_val_thorens_45.2974_6.5847,Les Clarines Val Thorens,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/les_clarines_val_thorens_45.2974_6.5847.json,custom
45.297521,6.584991,ov_crewzer_45.2975_6.5850,Crewzer,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/crewzer_45.2975_6.5850.json,custom
45.298322,6.583260,ov_restaurant_beca_45.2983_6.5833,Restaurant Beca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/restaurant_beca_45.2983_6.5833.json,custom
45.299676,6.579091,ov_les_balcons_de_val_thorens_45.2997_6.5791,Les Balcons de Val Thorens,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/les_balcons_de_val_thorens_45.2997_6.5791.json,custom
45.298691,6.576532,ov_la_table___val_thorens_45.2987_6.5765,La Table - Val Thorens,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/la_table_-_val_thorens_45.2987_6.5765.json,custom
45.300138,6.578472,ov_la_cabane_45.3001_6.5785,La Cabane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/la_cabane_45.3001_6.5785.json,custom
45.280769,6.573219,ov_restaurant_la_mouti_re_45.2808_6.5732,Restaurant La Moutière,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/restaurant_la_moutire_45.2808_6.5732.json,custom
45.361146,6.524474,ov_restaurant_le_belleville_45.3611_6.5245,Restaurant le Belleville,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/restaurant_le_belleville_45.3611_6.5245.json,custom
45.353600,6.553488,ov_restaurant_le_grand_lac_45.3536_6.5535,Restaurant Le Grand Lac,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/restaurant_le_grand_lac_45.3536_6.5535.json,custom
45.370997,6.511425,ov_le_caribou___val_thorens_45.3710_6.5114,Le Caribou - Val Thorens,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/le_caribou_-_val_thorens_45.3710_6.5114.json,custom
45.373180,6.529494,ov_le_chardon_bleu___st_martin_de_bellevill_45.3732_6.5295,Le Chardon Bleu - St Martin de Belleville,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/le_chardon_bleu_-_st_martin_de_bellevill_45.3732_6.5295.json,custom
45.373172,6.529461,ov_l_eskis_restaurant_45.3732_6.5295,L'Eskis Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/leskis_restaurant_45.3732_6.5295.json,custom
45.372209,6.529711,ov_le_corbeleys_45.3722_6.5297,Le Corbeleys,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/le_corbeleys_45.3722_6.5297.json,custom
45.373139,6.579714,ov_uncle_tsu_45.3731_6.5797,Uncle Tsu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/uncle_tsu_45.3731_6.5797.json,custom
45.367280,6.554306,ov_maya_altitude_45.3673_6.5543,Maya Altitude,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/maya_altitude_45.3673_6.5543.json,custom
45.380099,6.505281,ov_le_montagnard_45.3801_6.5053,Le Montagnard,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/le_montagnard_45.3801_6.5053.json,custom
45.379846,6.504833,ov_bar_restaurant_l_alpage_45.3798_6.5048,Bar Restaurant l'Alpage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/bar_restaurant_lalpage_45.3798_6.5048.json,custom
45.379846,6.504833,ov_le_chaudron_magique_val_thorens_45.3798_6.5048,Le Chaudron Magique Val Thorens,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/le_chaudron_magique_val_thorens_45.3798_6.5048.json,custom
45.379875,6.505513,ov_chez_p_p__nicolas_45.3799_6.5055,Chez Pépé Nicolas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/chez_pp_nicolas_45.3799_6.5055.json,custom
45.379895,6.504780,ov_algi_45.3799_6.5048,Algi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/algi_45.3799_6.5048.json,custom
45.375699,6.515422,ov_la_loy_45.3757_6.5154,La Loy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/la_loy_45.3757_6.5154.json,custom
45.376239,6.506002,ov_bistrot_de_montagne_simple___meilleur_45.3762_6.5060,Bistrot de Montagne Simple & Meilleur,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/bistrot_de_montagne_simple_meilleur_45.3762_6.5060.json,custom
45.377773,6.504419,ov_le_grenier_45.3778_6.5044,Le Grenier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/le_grenier_45.3778_6.5044.json,custom
45.377807,6.507972,ov_la_ferme_de_la_choumette_45.3778_6.5080,La Ferme de la Choumette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/la_ferme_de_la_choumette_45.3778_6.5080.json,custom
