# lat,lng,id,name,building_type,type,url,page_type
# taurianova -- Tutti
38.353252,16.020217,ov_la_locanda_del_gusto_38.3533_16.0202,La Locanda Del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/la_locanda_del_gusto_38.3533_16.0202.json,custom
38.353231,16.020207,ov_l_anfora_38.3532_16.0202,L'Anfora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/lanfora_38.3532_16.0202.json,custom
38.353054,16.015839,ov_pappa___ciccia_38.3531_16.0158,Pappa & Ciccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/pappa_ciccia_38.3531_16.0158.json,custom
38.352331,16.016547,ov_deli_torroni_38.3523_16.0165,Deli Torroni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/deli_torroni_38.3523_16.0165.json,custom
38.351981,16.017303,ov_osteria_zero_38.3520_16.0173,Osteria Zero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/osteria_zero_38.3520_16.0173.json,custom
38.351345,16.018166,ov_a_casa_di_lolo_38.3513_16.0182,A Casa di Lolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/a_casa_di_lolo_38.3513_16.0182.json,custom
38.350814,16.014199,ov_rosticceria_larosa_38.3508_16.0142,Rosticceria Larosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/rosticceria_larosa_38.3508_16.0142.json,custom
38.352485,16.013677,ov_bonanno_restaurant_38.3525_16.0137,Bonanno Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/bonanno_restaurant_38.3525_16.0137.json,custom
38.353068,16.014963,ov_bobba_esplosioni_di_gusto_38.3531_16.0150,Bobba Esplosioni di Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/bobba_esplosioni_di_gusto_38.3531_16.0150.json,custom
38.353450,16.014044,ov_open_taverna_38.3535_16.0140,Open Taverna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/open_taverna_38.3535_16.0140.json,custom
38.353341,16.013364,ov_nyto_food_and_drink_38.3533_16.0134,NYTO Food and Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/nyto_food_and_drink_38.3533_16.0134.json,custom
38.353606,16.010605,ov_kyosko_sushi_38.3536_16.0106,KYOSKO sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/kyosko_sushi_38.3536_16.0106.json,custom
38.352645,16.008602,ov_boccone_food_38.3526_16.0086,Boccone Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/boccone_food_38.3526_16.0086.json,custom
38.349977,16.005447,ov_fantasy_restaurant_38.3500_16.0054,Fantasy Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/fantasy_restaurant_38.3500_16.0054.json,custom
38.362072,15.976526,ov_a_d_motors_taurianova_38.3621_15.9765,A.D Motors Taurianova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/ad_motors_taurianova_38.3621_15.9765.json,custom
38.379580,15.987709,ov_ristorante_pizzeria_da_gianni_38.3796_15.9877,Ristorante Pizzeria da Gianni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/ristorante_pizzeria_da_gianni_38.3796_15.9877.json,custom
38.377800,16.005452,ov_primo_fiore1_38.3778_16.0055,Primo Fiore1,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/primo_fiore1_38.3778_16.0055.json,custom
38.370060,16.007820,ov_primo_fiore_38.3701_16.0078,Primo Fiore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/primo_fiore_38.3701_16.0078.json,custom
38.387885,15.996550,ov_la_cucciarda_38.3879_15.9966,La Cucciarda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/la_cucciarda_38.3879_15.9966.json,custom
38.390459,15.997745,ov_ristorante_pizzeria_da_gianni_38.3905_15.9977,Ristorante Pizzeria Da Gianni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/ristorante_pizzeria_da_gianni_38.3905_15.9977.json,custom
38.356961,16.014237,osm_il_re_leone_38.3570_16.0142,Il Re Leone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/il_re_leone_38.3570_16.0142.json,custom
38.353444,16.014521,osm_food_italia_38.3534_16.0145,Food Italia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/food_italia_38.3534_16.0145.json,custom
38.353526,16.010249,osm_il_boccone_food_38.3535_16.0102,Il Boccone Food,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/il_boccone_food_38.3535_16.0102.json,custom
38.358720,16.017855,osm_west_side_38.3587_16.0179,West Side,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/west_side_38.3587_16.0179.json,custom
38.350718,16.014178,osm_rosticceria_pizzeria_larosa_38.3507_16.0142,Rosticceria Pizzeria Larosa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/rosticceria_pizzeria_larosa_38.3507_16.0142.json,custom
38.358165,16.012647,osm_bonanno_38.3582_16.0126,Bonanno,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/bonanno_38.3582_16.0126.json,custom
38.357852,16.008707,osm_bl__bl__38.3579_16.0087,Blà Blà,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/bl_bl_38.3579_16.0087.json,custom
38.357079,16.004631,osm_la_diavola_38.3571_16.0046,La Diavola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/la_diavola_38.3571_16.0046.json,custom
38.344335,16.015605,osm_la_trattoria_di_ninazzu_38.3443_16.0156,La trattoria di Ninazzu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/la_trattoria_di_ninazzu_38.3443_16.0156.json,custom
38.359494,16.020098,osm_radikena_38.3595_16.0201,Radikena,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/radikena_38.3595_16.0201.json,custom
38.390632,15.997444,osm_da_gianni_38.3906_15.9974,Da Gianni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/da_gianni_38.3906_15.9974.json,custom
38.349919,16.005508,osm_antica_traccia_38.3499_16.0055,Antica Traccia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/antica_traccia_38.3499_16.0055.json,custom
38.352734,16.011620,osm_zio_pasquale_38.3527_16.0116,Zio Pasquale,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/zio_pasquale_38.3527_16.0116.json,custom
38.357150,16.026980,ov_almo_s_pub_38.3571_16.0270,Almo's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/almos_pub_38.3571_16.0270.json,custom
38.355660,15.999514,ov_la_dolce_vita_38.3557_15.9995,La Dolce Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/la_dolce_vita_38.3557_15.9995.json,custom
38.357145,16.005719,ov_golden_38.3571_16.0057,Golden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/golden_38.3571_16.0057.json,custom
38.357412,16.005659,ov_the_new_bar_38.3574_16.0057,The New Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/the_new_bar_38.3574_16.0057.json,custom
38.354331,16.014508,ov_coff_bar_38.3543_16.0145,Coff Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/coff_bar_38.3543_16.0145.json,custom
38.355044,16.015002,ov_eden_bar_38.3550_16.0150,Eden Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/eden_bar_38.3550_16.0150.json,custom
38.355453,16.014812,ov_crystal_cafe_38.3555_16.0148,Crystal Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/crystal_cafe_38.3555_16.0148.json,custom
38.355508,16.014813,ov_bar_pasticceria_crystal_38.3555_16.0148,Bar Pasticceria Crystal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/bar_pasticceria_crystal_38.3555_16.0148.json,custom
38.355367,16.014118,ov_alkemist_38.3554_16.0141,Alkemist,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/alkemist_38.3554_16.0141.json,custom
38.360793,16.013444,ov_bar_tabacchi_pirrotta_38.3608_16.0134,Bar Tabacchi Pirrotta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/bar_tabacchi_pirrotta_38.3608_16.0134.json,custom
38.358579,16.011891,ov_bar_pasticceria_chantilly_di_lofaro_salv_38.3586_16.0119,Bar Pasticceria Chantilly di Lofaro Salvatore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/bar_pasticceria_chantilly_di_lofaro_salv_38.3586_16.0119.json,custom
38.357728,16.023360,ov_pasticceria_rocco_d_agostino_38.3577_16.0234,Pasticceria Rocco D'Agostino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/pasticceria_rocco_dagostino_38.3577_16.0234.json,custom
38.353058,16.017507,ov_square_cosmopolitan_bar_38.3531_16.0175,Square cosmopolitan Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/square_cosmopolitan_bar_38.3531_16.0175.json,custom
38.352520,16.011660,ov_bar_chantilly_taurianova_38.3525_16.0117,Bar Chantilly Taurianova,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/bar_chantilly_taurianova_38.3525_16.0117.json,custom
38.353428,16.011663,ov_taverna_bar_38.3534_16.0117,Taverna Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/taverna_bar_38.3534_16.0117.json,custom
38.362117,15.977187,ov_red_club_di_sisinni_rosario_38.3621_15.9772,Red Club Di Sisinni Rosario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/red_club_di_sisinni_rosario_38.3621_15.9772.json,custom
38.362182,15.976702,ov_bar_carpe_diem_38.3622_15.9767,Bar Carpe Diem,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/bar_carpe_diem_38.3622_15.9767.json,custom
38.375274,15.960431,ov_imperial_bar_38.3753_15.9604,Imperial Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/imperial_bar_38.3753_15.9604.json,custom
38.353610,16.010591,osm_caffetteria_cioccolateria_manule_38.3536_16.0106,Caffetteria Cioccolateria Manule,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/caffetteria_cioccolateria_manule_38.3536_16.0106.json,custom
38.353462,16.014054,osm_open_taverna_38.3535_16.0141,Open Taverna,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/open_taverna_38.3535_16.0141.json,custom
38.358910,16.017203,osm_chantilly_38.3589_16.0172,Chantilly,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/chantilly_38.3589_16.0172.json,custom
38.352183,16.019970,osm_almo_s_pub_38.3522_16.0200,Almo's Pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/almos_pub_38.3522_16.0200.json,custom
38.354359,16.014503,osm_coff_bar_di_macr__38.3544_16.0145,Coff Bar di Macrì,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/coff_bar_di_macr_38.3544_16.0145.json,custom
38.354387,16.011021,osm_il_buco_38.3544_16.0110,Il Buco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/il_buco_38.3544_16.0110.json,custom
38.355674,15.999495,osm_la_dolce_vita_38.3557_15.9995,La Dolce Vita,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/la_dolce_vita_38.3557_15.9995.json,custom
38.361530,16.013229,ov_bailando_club_38.3615_16.0132,Bailando Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/bailando_club_38.3615_16.0132.json,custom
38.357038,15.993814,ov_fit_energy_38.3570_15.9938,Fit Energy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/fit_energy_38.3570_15.9938.json,custom
38.357077,16.003348,ov_kairos_38.3571_16.0033,Kairos,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/kairos_38.3571_16.0033.json,custom
38.357268,16.004130,ov_master_palestra_38.3573_16.0041,Master Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/master_palestra_38.3573_16.0041.json,custom
38.357360,16.006666,ov_pentathlon_fitness_38.3574_16.0067,Pentathlon Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/pentathlon_fitness_38.3574_16.0067.json,custom
38.358094,16.007917,ov_magic_fitness_38.3581_16.0079,Magic Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/magic_fitness_38.3581_16.0079.json,custom
38.351940,16.005608,ov_alex_club_palestra_38.3519_16.0056,Alex club palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/alex_club_palestra_38.3519_16.0056.json,custom
38.350929,16.005656,ov_spaziodanza_38.3509_16.0057,Spaziodanza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/spaziodanza_38.3509_16.0057.json,custom
38.351948,16.005647,osm_alex_club_38.3519_16.0056,Alex Club,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/alex_club_38.3519_16.0056.json,custom
38.354071,16.011650,osm_poste_italiane_38.3541_16.0116,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/poste_italiane_38.3541_16.0116.json,custom
38.353403,16.011983,ov_little_free_library_taurianova__35929_38.3534_16.0120,Little Free Library Taurianova #35929,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/little_free_library_taurianova_35929_38.3534_16.0120.json,custom
38.352647,16.011098,osm_biblioteca_comunale_antonio_renda_38.3526_16.0111,Biblioteca Comunale Antonio Renda,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/biblioteca_comunale_antonio_renda_38.3526_16.0111.json,custom
