# lat,lng,id,name,building_type,type,url,page_type
# Calenzano -- Tutti
43.855083,11.149970,ov_ais_toscana_43.8551_11.1500,Ais Toscana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/ais_toscana_43.8551_11.1500.json,custom
43.857531,11.147642,ov_ristorante_giapponese_kikawa_calenzano_43.8575_11.1476,Ristorante Giapponese Kikawa Calenzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/ristorante_giapponese_kikawa_calenzano_43.8575_11.1476.json,custom
43.856928,11.151581,ov_fra__cipolla_43.8569_11.1516,Fra' Cipolla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/fra_cipolla_43.8569_11.1516.json,custom
43.854951,11.157319,ov_pizzeria_chiaroscuro_43.8550_11.1573,Pizzeria Chiaroscuro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/pizzeria_chiaroscuro_43.8550_11.1573.json,custom
43.854195,11.157775,ov_trattoria_dalla_marghe_43.8542_11.1578,Trattoria Dalla Marghe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/trattoria_dalla_marghe_43.8542_11.1578.json,custom
43.858902,11.158732,ov_origano_43.8589_11.1587,Origano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/origano_43.8589_11.1587.json,custom
43.860367,11.156053,ov_molino_trattoria_moderna_43.8604_11.1561,Molino Trattoria moderna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/molino_trattoria_moderna_43.8604_11.1561.json,custom
43.860391,11.155973,ov_bluaqua_43.8604_11.1560,Bluaqua,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/bluaqua_43.8604_11.1560.json,custom
43.860978,11.155464,ov_l_angolo_della_pizza_43.8610_11.1555,L'Angolo della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/langolo_della_pizza_43.8610_11.1555.json,custom
43.855840,11.145909,ov_il_chioschino_di_fibbiana_43.8558_11.1459,Il Chioschino di Fibbiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/il_chioschino_di_fibbiana_43.8558_11.1459.json,custom
43.863197,11.161614,ov_ristorante_la_terrazza_43.8632_11.1616,Ristorante La Terrazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/ristorante_la_terrazza_43.8632_11.1616.json,custom
43.877514,11.159143,ov_ristorante_osteria_il_palagetto_43.8775_11.1591,Ristorante Osteria il Palagetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/ristorante_osteria_il_palagetto_43.8775_11.1591.json,custom
43.877008,11.155477,ov_ristorante_di_travalle_43.8770_11.1555,Ristorante di Travalle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/ristorante_di_travalle_43.8770_11.1555.json,custom
43.880986,11.156590,ov_ristorante_cocciopesto_43.8810_11.1566,Ristorante Cocciopesto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/ristorante_cocciopesto_43.8810_11.1566.json,custom
43.879230,11.160350,ov_palagetto_garden_43.8792_11.1603,Palagetto Garden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/palagetto_garden_43.8792_11.1603.json,custom
43.894089,11.180688,ov_l_angolo_rosso_pizzeria_wine_bar_43.8941_11.1807,L'Angolo Rosso Pizzeria Wine Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/langolo_rosso_pizzeria_wine_bar_43.8941_11.1807.json,custom
43.909973,11.179271,ov_borgo_di_vezzano_43.9100_11.1793,Borgo di Vezzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/borgo_di_vezzano_43.9100_11.1793.json,custom
43.900961,11.192005,ov_ristorante_parco_la_ragnaia_43.9010_11.1920,Ristorante Parco La Ragnaia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/ristorante_parco_la_ragnaia_43.9010_11.1920.json,custom
43.895059,11.185173,ov_circolo_arci_carraia_43.8951_11.1852,Circolo ARCI Carraia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/circolo_arci_carraia_43.8951_11.1852.json,custom
43.896962,11.186618,ov_ristorante_gli_alberi_43.8970_11.1866,Ristorante Gli Alberi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/ristorante_gli_alberi_43.8970_11.1866.json,custom
43.908506,11.216708,ov_ristorante_pizzeria_lago_di_legri_43.9085_11.2167,Ristorante Pizzeria Lago di Legri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/ristorante_pizzeria_lago_di_legri_43.9085_11.2167.json,custom
43.876222,11.173420,ov_il_palagetto_di_travalle_43.8762_11.1734,Il Palagetto Di Travalle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/il_palagetto_di_travalle_43.8762_11.1734.json,custom
43.866363,11.166024,ov_forno_ciccone_43.8664_11.1660,Forno Ciccone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/forno_ciccone_43.8664_11.1660.json,custom
43.866072,11.167190,ov_unicho_ristorante_braceria___tradizione__43.8661_11.1672,Unicho Ristorante Braceria - Tradizione Toscana e Innovazion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/unicho_ristorante_braceria_-_tradizione__43.8661_11.1672.json,custom
43.864363,11.166232,ov_la_giara_43.8644_11.1662,La Giara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/la_giara_43.8644_11.1662.json,custom
43.863079,11.165582,ov_la_fornace_43.8631_11.1656,La Fornace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/la_fornace_43.8631_11.1656.json,custom
43.857619,11.182062,ov_locanda_toscana_43.8576_11.1821,Locanda Toscana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/locanda_toscana_43.8576_11.1821.json,custom
43.859167,11.174868,ov_cantine_marchettini_43.8592_11.1749,Cantine Marchettini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/cantine_marchettini_43.8592_11.1749.json,custom
43.859861,11.173316,ov_timelivery_43.8599_11.1733,Timelivery,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/timelivery_43.8599_11.1733.json,custom
43.859838,11.173060,ov_time_calenzano_43.8598_11.1731,TIME Calenzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/time_calenzano_43.8598_11.1731.json,custom
43.860726,11.172049,ov_famax_the_brothers_pizzeria_pub_43.8607_11.1720,Famax the Brothers Pizzeria-Pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/famax_the_brothers_pizzeria-pub_43.8607_11.1720.json,custom
43.859916,11.164547,ov_kaua_i_food_lovers_43.8599_11.1645,Kaua'i Food Lovers,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/kauai_food_lovers_43.8599_11.1645.json,custom
43.859743,11.164384,ov_tenki_43.8597_11.1644,Tenki,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/tenki_43.8597_11.1644.json,custom
43.860112,11.163094,ov_la_cambusa_43.8601_11.1631,La Cambusa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/la_cambusa_43.8601_11.1631.json,custom
43.850891,11.175304,ov_notte_di_43.8509_11.1753,Notte Di,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/notte_di_43.8509_11.1753.json,custom
43.853093,11.165083,ov_ristorante_goyo_43.8531_11.1651,Ristorante Goyo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/ristorante_goyo_43.8531_11.1651.json,custom
43.853121,11.164808,ov_ristorante_il_portico_43.8531_11.1648,Ristorante Il Portico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/ristorante_il_portico_43.8531_11.1648.json,custom
43.852650,11.165450,ov_pulcinella_ristorante_43.8526_11.1655,Pulcinella Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/pulcinella_ristorante_43.8526_11.1655.json,custom
43.850693,11.166735,ov_burger_king_43.8507_11.1667,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/burger_king_43.8507_11.1667.json,custom
43.850731,11.168929,ov_ciriv__bistrot_43.8507_11.1689,Cirivò Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/ciriv_bistrot_43.8507_11.1689.json,custom
43.848842,11.171972,ov_la_piadineria_43.8488_11.1720,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/la_piadineria_43.8488_11.1720.json,custom
43.849402,11.173639,ov_tre_caci_43.8494_11.1736,Tre Caci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/tre_caci_43.8494_11.1736.json,custom
43.848359,11.172450,ov_wiener_haus_43.8484_11.1724,Wiener Haus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/wiener_haus_43.8484_11.1724.json,custom
43.848161,11.174247,ov_regina_margh__43.8482_11.1742,Regina Marghè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/regina_margh_43.8482_11.1742.json,custom
43.848269,11.174638,ov_porca_vacca_calenzano_43.8483_11.1746,Porca Vacca Calenzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/porca_vacca_calenzano_43.8483_11.1746.json,custom
43.846170,11.177731,ov_ristorante_lucullo_43.8462_11.1777,Ristorante Lucullo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/ristorante_lucullo_43.8462_11.1777.json,custom
43.845949,11.178230,ov_la_strada_43.8459_11.1782,La Strada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/la_strada_43.8459_11.1782.json,custom
43.853499,11.179171,ov_pizzeria_a_c__settimello_43.8535_11.1792,Pizzeria A.C. Settimello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/pizzeria_ac_settimello_43.8535_11.1792.json,custom
43.922182,11.204928,ov_ristorante_carmagnini_43.9222_11.2049,Ristorante Carmagnini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/ristorante_carmagnini_43.9222_11.2049.json,custom
43.923476,11.208101,ov_ristorante_gennaro_43.9235_11.2081,Ristorante Gennaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/ristorante_gennaro_43.9235_11.2081.json,custom
43.946072,11.213760,ov_ristorante_da_gianni_43.9461_11.2138,Ristorante da Gianni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/ristorante_da_gianni_43.9461_11.2138.json,custom
43.944311,11.214245,ov_ristorante_pizzeria_campagna_43.9443_11.2142,Ristorante Pizzeria Campagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/ristorante_pizzeria_campagna_43.9443_11.2142.json,custom
43.944969,11.213886,ov_antica_sosta_a_combiate_43.9450_11.2139,Antica SOSTA a Combiate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/antica_sosta_a_combiate_43.9450_11.2139.json,custom
43.914505,11.224530,ov_oreste_campagna_43.9145_11.2245,Oreste Campagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/oreste_campagna_43.9145_11.2245.json,custom
43.855034,11.157324,osm_chiaroscuro_43.8550_11.1573,Chiaroscuro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/chiaroscuro_43.8550_11.1573.json,custom
43.860954,11.155479,osm_a_tutta_pizza___pizza_al_taglio_43.8610_11.1555,A tutta pizza - Pizza al taglio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/a_tutta_pizza_-_pizza_al_taglio_43.8610_11.1555.json,custom
43.853965,11.169925,osm_stargate_lasergame_43.8540_11.1699,Stargate Lasergame,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/stargate_lasergame_43.8540_11.1699.json,custom
43.846386,11.160937,osm_caff__neri_bellesi_43.8464_11.1609,Caffè Neri Bellesi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/caff_neri_bellesi_43.8464_11.1609.json,custom
43.847132,11.174555,osm_1950_american_diner_43.8471_11.1746,1950 American Diner,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/1950_american_diner_43.8471_11.1746.json,custom
43.859781,11.172885,osm_time___calenzano_43.8598_11.1729,TIME - Calenzano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/time_-_calenzano_43.8598_11.1729.json,custom
43.853067,11.165034,osm_ristorante_goyo_asian_fusion_43.8531_11.1650,Ristorante Goyo Asian&Fusion,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/ristorante_goyo_asianfusion_43.8531_11.1650.json,custom
43.848236,11.171147,osm_la_piadineria_43.8482_11.1711,La Piadineria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/la_piadineria_43.8482_11.1711.json,custom
43.848151,11.161517,osm_via_vai_self_service_43.8482_11.1615,Via Vai Self Service,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/via_vai_self_service_43.8482_11.1615.json,custom
43.901265,11.161825,osm_azienda_agricola_casamatta_43.9013_11.1618,Azienda agricola casamatta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/azienda_agricola_casamatta_43.9013_11.1618.json,custom
43.842604,11.184834,ov_bar_pasticceria_vannino_43.8426_11.1848,Bar Pasticceria Vannino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/bar_pasticceria_vannino_43.8426_11.1848.json,custom
43.842913,11.170969,ov_pio_piazzesi_srl_43.8429_11.1710,PIO Piazzesi SRL,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/pio_piazzesi_srl_43.8429_11.1710.json,custom
43.844500,11.169762,ov_manetti___roberts_43.8445_11.1698,Manetti & Roberts,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/manetti_roberts_43.8445_11.1698.json,custom
43.844146,11.169370,ov_ti_diro_43.8441_11.1694,Ti Diro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/ti_diro_43.8441_11.1694.json,custom
43.847030,11.153368,ov_bar_posta_nova_43.8470_11.1534,Bar Posta Nova,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/bar_posta_nova_43.8470_11.1534.json,custom
43.846710,11.159480,ov_interno22_di_mauro_prati_43.8467_11.1595,Interno22 di Mauro Prati,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/interno22_di_mauro_prati_43.8467_11.1595.json,custom
43.846505,11.160809,ov_caff__neri_bellesi_bistrot_43.8465_11.1608,Caffè Neri Bellesi Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/caff_neri_bellesi_bistrot_43.8465_11.1608.json,custom
43.848108,11.161569,ov_via_vai_43.8481_11.1616,Via vai,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/via_vai_43.8481_11.1616.json,custom
43.853278,11.158837,ov_cl2_caffe_43.8533_11.1588,CL2 Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/cl2_caffe_43.8533_11.1588.json,custom
43.855800,11.150957,ov_fermi_tutti_43.8558_11.1510,Fermi Tutti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/fermi_tutti_43.8558_11.1510.json,custom
43.854268,11.158090,ov_bar_le_gatte_nere_43.8543_11.1581,Bar le gatte nere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/bar_le_gatte_nere_43.8543_11.1581.json,custom
43.854250,11.158820,ov_fogliaia_garden_43.8543_11.1588,Fogliaia Garden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/fogliaia_garden_43.8543_11.1588.json,custom
43.857834,11.157960,ov_caffe_neri_43.8578_11.1580,Caffe Neri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/caffe_neri_43.8578_11.1580.json,custom
43.860941,11.155539,ov_a_tutta_pizza_43.8609_11.1555,A Tutta Pizza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/a_tutta_pizza_43.8609_11.1555.json,custom
43.860993,11.155427,ov_circolo_arci_molino_43.8610_11.1554,Circolo Arci Molino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/circolo_arci_molino_43.8610_11.1554.json,custom
43.857551,11.146573,ov_dulcinea_srl_43.8576_11.1466,Dulcinea Srl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/dulcinea_srl_43.8576_11.1466.json,custom
43.855314,11.146520,ov_fabrik_43.8553_11.1465,Fabrik,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/fabrik_43.8553_11.1465.json,custom
43.876815,11.155522,ov_come_una_volta_travalle_43.8768_11.1555,Come Una Volta Travalle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/come_una_volta_travalle_43.8768_11.1555.json,custom
43.882746,11.180461,ov_bar_alimentari_la_chiusa_43.8827_11.1805,Bar Alimentari LA CHIUSA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/bar_alimentari_la_chiusa_43.8827_11.1805.json,custom
43.864320,11.167700,ov_dolce_passione_55_43.8643_11.1677,Dolce Passione 55,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/dolce_passione_55_43.8643_11.1677.json,custom
43.864470,11.166430,ov_circolo_arci_cdp_calenzano_43.8645_11.1664,Circolo arci CDP Calenzano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/circolo_arci_cdp_calenzano_43.8645_11.1664.json,custom
43.864542,11.166520,ov_ballo_liscio_calenzano_43.8645_11.1665,Ballo liscio calenzano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/ballo_liscio_calenzano_43.8645_11.1665.json,custom
43.865227,11.166860,ov_barsport_calenzano_43.8652_11.1669,Barsport Calenzano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/barsport_calenzano_43.8652_11.1669.json,custom
43.865326,11.166701,ov_bar_nuovo_caffe_sport_43.8653_11.1667,Bar Nuovo Caffe Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/bar_nuovo_caffe_sport_43.8653_11.1667.json,custom
43.864094,11.167739,ov_jomat_bar_snc_43.8641_11.1677,Jomat Bar Snc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/jomat_bar_snc_43.8641_11.1677.json,custom
43.864537,11.170586,ov_circolo_la_concordia_43.8645_11.1706,Circolo La Concordia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/circolo_la_concordia_43.8645_11.1706.json,custom
43.859712,11.164569,ov_cartabianca_cafe_calenzano_43.8597_11.1646,Cartabianca Cafe Calenzano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/cartabianca_cafe_calenzano_43.8597_11.1646.json,custom
43.853687,11.164354,ov_sarni_43.8537_11.1644,Sarni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/sarni_43.8537_11.1644.json,custom
43.853410,11.163960,ov_pausa_caff__calenzano_43.8534_11.1640,Pausa Caffè Calenzano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/pausa_caff_calenzano_43.8534_11.1640.json,custom
43.850666,11.166889,ov_ariacaf__43.8507_11.1669,Ariacafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/ariacaf_43.8507_11.1669.json,custom
43.849100,11.173290,ov_golden_bar_sporting_club_calenzano_43.8491_11.1733,Golden Bar Sporting club Calenzano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/golden_bar_sporting_club_calenzano_43.8491_11.1733.json,custom
