# lat,lng,id,name,building_type,type,url,page_type
# Bellagio -- Tutti
45.987217,9.261168,ov_dispensa_63_45.9872_9.2612,Dispensa 63,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/dispensa_63_45.9872_9.2612.json,custom
45.986807,9.261141,ov_la_grotta_45.9868_9.2611,La Grotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/la_grotta_45.9868_9.2611.json,custom
45.987352,9.261202,ov_princess_bellagio_45.9874_9.2612,Princess Bellagio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/princess_bellagio_45.9874_9.2612.json,custom
45.987925,9.261224,ov_antichi_sapori_45.9879_9.2612,Antichi Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/antichi_sapori_45.9879_9.2612.json,custom
45.988696,9.261000,ov_la_goletta_bellagio_45.9887_9.2610,La Goletta Bellagio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/la_goletta_bellagio_45.9887_9.2610.json,custom
45.988639,9.260802,ov_ristorante_mistral_45.9886_9.2608,Ristorante Mistral,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/ristorante_mistral_45.9886_9.2608.json,custom
45.987271,9.261014,ov_la_dolce_vita_45.9873_9.2610,La Dolce Vita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/la_dolce_vita_45.9873_9.2610.json,custom
45.987216,9.260733,ov_b_lake_restaurant_45.9872_9.2607,B-Lake Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/b-lake_restaurant_45.9872_9.2607.json,custom
45.987366,9.260838,ov_nando_45.9874_9.2608,Nando,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/nando_45.9874_9.2608.json,custom
45.987572,9.260664,ov_ristorante_bellagio_45.9876_9.2607,Ristorante Bellagio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/ristorante_bellagio_45.9876_9.2607.json,custom
45.986570,9.261013,ov_trattoria_la_lanterna_45.9866_9.2610,Trattoria la Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/trattoria_la_lanterna_45.9866_9.2610.json,custom
45.985520,9.260700,ov_ristorante_pizzeria_carillon_45.9855_9.2607,Ristorante Pizzeria Carillon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/ristorante_pizzeria_carillon_45.9855_9.2607.json,custom
45.985429,9.260771,osm_carillon_45.9854_9.2608,Carillon,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/carillon_45.9854_9.2608.json,custom
45.977744,9.260770,osm_bellagio_sporting_club_45.9777_9.2608,Bellagio Sporting Club,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/bellagio_sporting_club_45.9777_9.2608.json,custom
45.988121,9.261826,osm_seta_45.9881_9.2618,Seta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/seta_45.9881_9.2618.json,custom
45.987318,9.262184,osm_la_divina_commedia_45.9873_9.2622,La Divina Commedia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/la_divina_commedia_45.9873_9.2622.json,custom
45.986979,9.262048,osm_dai_viga_pasta_fresca_e____45.9870_9.2620,Dai Viga Pasta Fresca E...,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/dai_viga_pasta_fresca_e_45.9870_9.2620.json,custom
45.987505,9.261552,osm_bstyle_45.9875_9.2616,Bstyle,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/bstyle_45.9875_9.2616.json,custom
45.986791,9.261283,osm_pizzeria_la_grotta_45.9868_9.2613,Pizzeria la Grotta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/pizzeria_la_grotta_45.9868_9.2613.json,custom
45.987466,9.260682,osm_ristorante_bellagio_45.9875_9.2607,Ristorante Bellagio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/ristorante_bellagio_45.9875_9.2607.json,custom
45.986769,9.260544,osm_la_terrazza_metropole_45.9868_9.2605,La Terrazza Metropole,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/la_terrazza_metropole_45.9868_9.2605.json,custom
45.986915,9.260809,osm_hotel_suisse_ristorante_45.9869_9.2608,Hotel Suisse Ristorante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/hotel_suisse_ristorante_45.9869_9.2608.json,custom
45.986682,9.261140,osm_la_lanterna_bellagio_45.9867_9.2611,La Lanterna Bellagio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/la_lanterna_bellagio_45.9867_9.2611.json,custom
45.986632,9.262170,osm_san_giacomo_45.9866_9.2622,San Giacomo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/san_giacomo_45.9866_9.2622.json,custom
45.985361,9.260704,osm_la_vecchia_posta_45.9854_9.2607,La Vecchia Posta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/la_vecchia_posta_45.9854_9.2607.json,custom
45.974756,9.245218,osm_ittiturismo_mella_45.9748_9.2452,Ittiturismo Mella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/ittiturismo_mella_45.9748_9.2452.json,custom
45.987899,9.261336,osm_bistrot_antichi_sapori_45.9879_9.2613,Bistrot Antichi Sapori,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/bistrot_antichi_sapori_45.9879_9.2613.json,custom
45.987404,9.261256,osm_ristoro_forma___gusto_45.9874_9.2613,Ristoro Forma & Gusto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/ristoro_forma_gusto_45.9874_9.2613.json,custom
45.967770,9.252451,osm_hotel_il_perlo_panorama_45.9678_9.2525,Hotel Il Perlo Panorama,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/hotel_il_perlo_panorama_45.9678_9.2525.json,custom
45.990877,9.264478,osm_ristorante_la_punta_45.9909_9.2645,Ristorante la Punta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/ristorante_la_punta_45.9909_9.2645.json,custom
45.924926,9.243887,osm_rifugio_anna_maria_45.9249_9.2439,Rifugio Anna Maria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/rifugio_anna_maria_45.9249_9.2439.json,custom
45.813970,9.238470,ov_skylinebar_45.8140_9.2385,SkylineBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/skylinebar_45.8140_9.2385.json,custom
45.975750,9.249030,ov_il_bar_di_lucone__winny_s_bar_45.9757_9.2490,Il bar di Lucone: Winny's bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/il_bar_di_lucone_winnys_bar_45.9757_9.2490.json,custom
45.971029,9.262078,ov_pub_il_tiglio_45.9710_9.2621,Pub Il Tiglio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/pub_il_tiglio_45.9710_9.2621.json,custom
45.972450,9.262682,ov_al_corner_bar_45.9725_9.2627,Al Corner Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/al_corner_bar_45.9725_9.2627.json,custom
45.935398,9.270607,ov_mm_cafe_64_45.9354_9.2706,MM Cafe 64,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/mm_cafe_64_45.9354_9.2706.json,custom
45.936104,9.271173,ov_cafe_divino_45.9361_9.2712,Cafe diVino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/cafe_divino_45.9361_9.2712.json,custom
45.986595,9.262300,ov_wine_bar_aperitivo_et_al_45.9866_9.2623,Wine Bar Aperitivo Et Al,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/wine_bar_aperitivo_et_al_45.9866_9.2623.json,custom
45.987796,9.261838,ov_bar_sport_45.9878_9.2618,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/bar_sport_45.9878_9.2618.json,custom
45.987140,9.261931,ov_bar_vecchio_borgo_45.9871_9.2619,Bar Vecchio Borgo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/bar_vecchio_borgo_45.9871_9.2619.json,custom
45.988441,9.261780,ov_taverna_gambrinus_bellagio_45.9884_9.2618,Taverna Gambrinus Bellagio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/taverna_gambrinus_bellagio_45.9884_9.2618.json,custom
45.987495,9.261558,ov_bstyle_bellagio_45.9875_9.2616,bstyle bellagio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/bstyle_bellagio_45.9875_9.2616.json,custom
45.986905,9.261634,ov_enoteca_wine_bar_angolo_divino_45.9869_9.2616,Enoteca Wine Bar Angolo DiVino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/enoteca_wine_bar_angolo_divino_45.9869_9.2616.json,custom
45.987590,9.260630,ov_terrazza_leoni_45.9876_9.2606,Terrazza Leoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/terrazza_leoni_45.9876_9.2606.json,custom
45.987094,9.260682,ov_bar_pasticceria_rossi_45.9871_9.2607,Bar Pasticceria Rossi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/bar_pasticceria_rossi_45.9871_9.2607.json,custom
45.986287,9.260921,ov_bar_sanremo_45.9863_9.2609,Bar Sanremo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/bar_sanremo_45.9863_9.2609.json,custom
45.985519,9.260935,ov_enoteca_cava_turacciolo_45.9855_9.2609,Enoteca Cava Turacciolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/enoteca_cava_turacciolo_45.9855_9.2609.json,custom
45.987124,9.260778,osm_rossi_45.9871_9.2608,Rossi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/rossi_45.9871_9.2608.json,custom
45.987574,9.262233,osm_torre_del_sorgo_45.9876_9.2622,Torre Del Sorgo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/torre_del_sorgo_45.9876_9.2622.json,custom
45.986278,9.262362,osm_art_in_flower_cafe_45.9863_9.2624,Art In Flower Cafe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/art_in_flower_cafe_45.9863_9.2624.json,custom
45.987813,9.261790,osm_caffe__bar_sport_45.9878_9.2618,Caffe' Bar Sport,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/caffe_bar_sport_45.9878_9.2618.json,custom
45.986770,9.260710,osm_snack_bar_45.9868_9.2607,Snack Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/snack_bar_45.9868_9.2607.json,custom
45.986365,9.260920,osm_pasticceria_bar_sanremo_45.9864_9.2609,Pasticceria Bar Sanremo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/pasticceria_bar_sanremo_45.9864_9.2609.json,custom
45.977072,9.247659,osm_riverside_snack_bar_45.9771_9.2477,Riverside Snack Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/riverside_snack_bar_45.9771_9.2477.json,custom
45.976645,9.259887,ov_palextra_conca_verde_45.9766_9.2599,Palextra Conca Verde,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/palextra_conca_verde_45.9766_9.2599.json,custom
45.991268,9.265465,ov_punta_spartivento_45.9913_9.2655,Punta Spartivento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/punta_spartivento_45.9913_9.2655.json,custom
45.987903,9.261613,ov______________________45.9879_9.2616,Белладжио Озеро Комо,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/__45.9879_9.2616.json,custom
45.975103,9.245963,ov_museo_degli_strumenti_per_la_navigazione_45.9751_9.2460,Museo degli Strumenti per la Navigazione,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/museo_degli_strumenti_per_la_navigazione_45.9751_9.2460.json,custom
45.977931,9.252367,ov_cappella_melzi_45.9779_9.2524,Cappella Melzi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/cappella_melzi_45.9779_9.2524.json,custom
45.939486,9.273405,ov_monumento_ai_caduti_di_tutte_le_guerre_45.9395_9.2734,Monumento ai Caduti di tutte le guerre,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/monumento_ai_caduti_di_tutte_le_guerre_45.9395_9.2734.json,custom
45.985350,9.260490,ov_centro_culturale_biblioteca_bellagio_45.9853_9.2605,Centro Culturale Biblioteca Bellagio,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/centro_culturale_biblioteca_bellagio_45.9853_9.2605.json,custom
