# lat,lng,id,name,building_type,type,url,page_type
# Santa Teresa Gallura -- Tutti
41.242118,9.190156,ov_il_baretto_41.2421_9.1902,Il Baretto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/il_baretto_41.2421_9.1902.json,custom
41.241903,9.190222,ov_ristorante_il_girasole_41.2419_9.1902,Ristorante Il Girasole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/ristorante_il_girasole_41.2419_9.1902.json,custom
41.241950,9.190345,ov_agriturismo_li_nalboni_di_giovanna_comit_41.2420_9.1903,Agriturismo Li Nalboni di Giovanna Comiti - Santa Teresa Gal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/agriturismo_li_nalboni_di_giovanna_comit_41.2420_9.1903.json,custom
41.241273,9.190721,ov_gallura_grill_41.2413_9.1907,Gallura Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/gallura_grill_41.2413_9.1907.json,custom
41.240869,9.190090,ov_m__n_m_vineria_e_spaghetteria_41.2409_9.1901,M 'n M Vineria e Spaghetteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/m_n_m_vineria_e_spaghetteria_41.2409_9.1901.json,custom
41.239974,9.191064,ov_ristorante_marinaro_41.2400_9.1911,Ristorante Marinaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/ristorante_marinaro_41.2400_9.1911.json,custom
41.241653,9.190767,ov_gastronomia_vesuvio_41.2417_9.1908,Gastronomia Vesuvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/gastronomia_vesuvio_41.2417_9.1908.json,custom
41.242752,9.191252,ov_la_terrazza_di_dante_41.2428_9.1913,La Terrazza di Dante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/la_terrazza_di_dante_41.2428_9.1913.json,custom
41.242986,9.191718,ov_spano_s_pizza___bistrot_41.2430_9.1917,Spano's Pizza & Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/spanos_pizza_bistrot_41.2430_9.1917.json,custom
41.243920,9.192151,ov_the_sunrise_street_food_41.2439_9.1922,The Sunrise Street food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/the_sunrise_street_food_41.2439_9.1922.json,custom
41.244190,9.191746,ov_horizon_alchimie_di_gusto_41.2442_9.1917,Horizon Alchimie di Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/horizon_alchimie_di_gusto_41.2442_9.1917.json,custom
41.243414,9.190777,ov_il_grottino_41.2434_9.1908,Il Grottino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/il_grottino_41.2434_9.1908.json,custom
41.244054,9.190303,ov_ristorante_lavista_41.2441_9.1903,Ristorante LaVista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/ristorante_lavista_41.2441_9.1903.json,custom
41.242347,9.190748,ov_ristorantino_1861_41.2423_9.1907,Ristorantino 1861,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/ristorantino_1861_41.2423_9.1907.json,custom
41.242701,9.190384,ov_50_sfumature_di_gusto_41.2427_9.1904,50 Sfumature Di Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/50_sfumature_di_gusto_41.2427_9.1904.json,custom
41.242282,9.190242,ov_forno_a_legna_41.2423_9.1902,Forno a Legna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/forno_a_legna_41.2423_9.1902.json,custom
41.242844,9.189784,ov_millo_ristorante_41.2428_9.1898,Millo Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/millo_ristorante_41.2428_9.1898.json,custom
41.242625,9.189727,ov_mediterraneo_ristorante_pizzeria_41.2426_9.1897,Mediterraneo Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/mediterraneo_ristorante_pizzeria_41.2426_9.1897.json,custom
41.239841,9.185326,ov_pizzeria_balajana_41.2398_9.1853,Pizzeria Balajana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/pizzeria_balajana_41.2398_9.1853.json,custom
41.242725,9.148465,ov_sea_lounge_cala_spinosa_41.2427_9.1485,Sea Lounge Cala Spinosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/sea_lounge_cala_spinosa_41.2427_9.1485.json,custom
41.242914,9.146679,ov_paninoteca_groove_on_the_rocks_41.2429_9.1467,Paninoteca Groove on the Rocks,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/paninoteca_groove_on_the_rocks_41.2429_9.1467.json,custom
41.241070,9.156294,ov_albergo_ristorante_bocche_di_bonifacio_41.2411_9.1563,Albergo Ristorante Bocche Di Bonifacio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/albergo_ristorante_bocche_di_bonifacio_41.2411_9.1563.json,custom
41.221941,9.166796,ov_donna_floriana_bistrot_41.2219_9.1668,Donna Floriana Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/donna_floriana_bistrot_41.2219_9.1668.json,custom
41.225012,9.167995,ov_in_baia_41.2250_9.1680,In Baia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/in_baia_41.2250_9.1680.json,custom
41.227322,9.168485,ov_le_terrazze_sulla_baia_41.2273_9.1685,Le Terrazze Sulla Baia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/le_terrazze_sulla_baia_41.2273_9.1685.json,custom
41.232595,9.166249,ov_s_andira_41.2326_9.1662,S'Andira,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/sandira_41.2326_9.1662.json,custom
41.231448,9.185820,ov_il_giardino_ristorante_pizzeria_41.2314_9.1858,Il Giardino Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/il_giardino_ristorante_pizzeria_41.2314_9.1858.json,custom
41.171291,9.169954,ov_masnada_beach_club_41.1713_9.1700,Masnada Beach Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/masnada_beach_club_41.1713_9.1700.json,custom
41.241508,9.189720,osm_pescheria_da_giuseppe_41.2415_9.1897,Pescheria da Giuseppe,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/pescheria_da_giuseppe_41.2415_9.1897.json,custom
41.193442,9.270500,ov_bar_le_sirene_41.1934_9.2705,Bar Le Sirene,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/bar_le_sirene_41.1934_9.2705.json,custom
41.194549,9.266916,ov_gian_paolo_s_bar_41.1945_9.2669,Gian Paolo's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/gian_paolos_bar_41.1945_9.2669.json,custom
41.194375,9.267172,ov_sea_ray_caffe_41.1944_9.2672,Sea Ray Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/sea_ray_caffe_41.1944_9.2672.json,custom
41.244939,9.238288,ov_lido_4_mori_41.2449_9.2383,Lido 4 mori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/lido_4_mori_41.2449_9.2383.json,custom
41.237540,9.193878,ov_cafe_la_marina_41.2375_9.1939,Cafe La Marina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/cafe_la_marina_41.2375_9.1939.json,custom
41.236683,9.193907,ov_caf__du_port_s__teresa_g__41.2367_9.1939,Cafè du Port S. Teresa G.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/caf_du_port_s_teresa_g_41.2367_9.1939.json,custom
41.238815,9.191265,ov_breezebar_da_mattia_41.2388_9.1913,Breezebar da Mattia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/breezebar_da_mattia_41.2388_9.1913.json,custom
41.239130,9.190930,ov_sdory_s_bar_41.2391_9.1909,Sdory's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/sdorys_bar_41.2391_9.1909.json,custom
41.239040,9.190820,ov_l_approdo_bar___food_41.2390_9.1908,L'approdo Bar & Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/lapprodo_bar_food_41.2390_9.1908.json,custom
41.238729,9.188086,ov_caffetteria_il_galeone_41.2387_9.1881,Caffetteria Il Galeone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/caffetteria_il_galeone_41.2387_9.1881.json,custom
41.238460,9.187984,ov_anyma_beach_bar_41.2385_9.1880,Anyma Beach Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/anyma_beach_bar_41.2385_9.1880.json,custom
41.239269,9.188069,ov_black___white_41.2393_9.1881,Black & White,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/black_white_41.2393_9.1881.json,custom
41.244590,9.189110,ov_beach_bar_rena_bianca_41.2446_9.1891,Beach Bar Rena Bianca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/beach_bar_rena_bianca_41.2446_9.1891.json,custom
41.239988,9.188298,ov_caff__ristretto_41.2400_9.1883,Caffè Ristretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/caff_ristretto_41.2400_9.1883.json,custom
41.240040,9.188339,ov_caf__house_scim__41.2400_9.1883,Cafè House Scimù,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/caf_house_scim_41.2400_9.1883.json,custom
41.241852,9.189411,ov_bar_dello_sport_41.2419_9.1894,Bar Dello Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/bar_dello_sport_41.2419_9.1894.json,custom
41.242118,9.189449,ov_caff__del_mare_41.2421_9.1894,Caffè del Mare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/caff_del_mare_41.2421_9.1894.json,custom
41.242020,9.190062,ov_central_bar_80_41.2420_9.1901,Central Bar 80,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/central_bar_80_41.2420_9.1901.json,custom
41.241619,9.190266,ov_iknopub_41.2416_9.1903,IKNOPUB,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/iknopub_41.2416_9.1903.json,custom
41.240560,9.190300,ov_uo_man___pub___pizzeria_41.2406_9.1903,Uo-Man   Pub & Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/uo-man_pub_pizzeria_41.2406_9.1903.json,custom
41.242450,9.191011,ov_groove_caf__41.2424_9.1910,Groove Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/groove_caf_41.2424_9.1910.json,custom
41.242985,9.191540,ov_port_royal_pub_41.2430_9.1915,Port Royal Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/port_royal_pub_41.2430_9.1915.json,custom
41.242210,9.190047,ov_bar_69_nodi_41.2422_9.1900,Bar 69 Nodi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/bar_69_nodi_41.2422_9.1900.json,custom
41.242154,9.189626,ov_alla_deriva_41.2422_9.1896,Alla Deriva,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/alla_deriva_41.2422_9.1896.json,custom
41.242998,9.193342,ov_su__eden_41.2430_9.1933,Su' Eden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/su_eden_41.2430_9.1933.json,custom
41.240759,9.156121,ov_bar_da_patrizia_41.2408_9.1561,BAR Da Patrizia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/bar_da_patrizia_41.2408_9.1561.json,custom
41.234089,9.164074,ov_martini_beach__club_capo_testa_41.2341_9.1641,Martini Beach  Club Capo Testa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/martini_beach_club_capo_testa_41.2341_9.1641.json,custom
41.230153,9.167896,ov_bar_la_baia_41.2302_9.1679,Bar la baia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/bar_la_baia_41.2302_9.1679.json,custom
41.200633,9.184998,ov_maracan__club_41.2006_9.1850,Maracanà Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/maracan_club_41.2006_9.1850.json,custom
41.192044,9.294712,ov_umb_lounge_bar_41.1920_9.2947,UMB lounge bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/umb_lounge_bar_41.1920_9.2947.json,custom
41.167486,9.279048,ov_bar_gallura_41.1675_9.2790,Bar Gallura,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/bar_gallura_41.1675_9.2790.json,custom
41.245704,9.236486,ov_piranha_center_41.2457_9.2365,Piranha Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/piranha_center_41.2457_9.2365.json,custom
41.237922,9.193970,ov_diving_santa_teresa_gallura_41.2379_9.1940,Diving Santa Teresa Gallura,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/diving_santa_teresa_gallura_41.2379_9.1940.json,custom
41.236720,9.193717,ov_blu_dive_center_41.2367_9.1937,Blu dive Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/blu_dive_center_41.2367_9.1937.json,custom
41.237996,9.192080,ov_diving_mediterraneo_41.2380_9.1921,Diving Mediterraneo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/diving_mediterraneo_41.2380_9.1921.json,custom
41.240040,9.189770,ov_piccola_principessa_dance_art_studio_41.2400_9.1898,Piccola Principessa Dance Art Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/piccola_principessa_dance_art_studio_41.2400_9.1898.json,custom
41.216367,9.181890,ov_gym_center_la_physique_41.2164_9.1819,Gym Center La Physique,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/gym_center_la_physique_41.2164_9.1819.json,custom
41.181293,9.175681,ov_torre_di_longonsardo_41.1813_9.1757,Torre di Longonsardo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/torre_di_longonsardo_41.1813_9.1757.json,custom
41.238201,9.191998,ov_biblioteca_comunale_grazia_deledda_41.2382_9.1920,Biblioteca Comunale Grazia Deledda,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/biblioteca_comunale_grazia_deledda_41.2382_9.1920.json,custom
