# lat,lng,id,name,building_type,type,url,page_type
# santa_teresa_gallura -- restaurants
41.242118,9.190156,ov_il_baretto_41.2421_9.1902,Il Baretto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/il_baretto_41.2421_9.1902.json,custom
41.241903,9.190222,ov_ristorante_il_girasole_41.2419_9.1902,Ristorante Il Girasole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/ristorante_il_girasole_41.2419_9.1902.json,custom
41.241950,9.190345,ov_agriturismo_li_nalboni_di_giovanna_comit_41.2420_9.1903,Agriturismo Li Nalboni di Giovanna Comiti - Santa Teresa Gal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/agriturismo_li_nalboni_di_giovanna_comit_41.2420_9.1903.json,custom
41.241273,9.190721,ov_gallura_grill_41.2413_9.1907,Gallura Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/gallura_grill_41.2413_9.1907.json,custom
41.240869,9.190090,ov_m__n_m_vineria_e_spaghetteria_41.2409_9.1901,M 'n M Vineria e Spaghetteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/m_n_m_vineria_e_spaghetteria_41.2409_9.1901.json,custom
41.239974,9.191064,ov_ristorante_marinaro_41.2400_9.1911,Ristorante Marinaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/ristorante_marinaro_41.2400_9.1911.json,custom
41.241653,9.190767,ov_gastronomia_vesuvio_41.2417_9.1908,Gastronomia Vesuvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/gastronomia_vesuvio_41.2417_9.1908.json,custom
41.242752,9.191252,ov_la_terrazza_di_dante_41.2428_9.1913,La Terrazza di Dante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/la_terrazza_di_dante_41.2428_9.1913.json,custom
41.242986,9.191718,ov_spano_s_pizza___bistrot_41.2430_9.1917,Spano's Pizza & Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/spanos_pizza_bistrot_41.2430_9.1917.json,custom
41.243920,9.192151,ov_the_sunrise_street_food_41.2439_9.1922,The Sunrise Street food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/the_sunrise_street_food_41.2439_9.1922.json,custom
41.244190,9.191746,ov_horizon_alchimie_di_gusto_41.2442_9.1917,Horizon Alchimie di Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/horizon_alchimie_di_gusto_41.2442_9.1917.json,custom
41.243414,9.190777,ov_il_grottino_41.2434_9.1908,Il Grottino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/il_grottino_41.2434_9.1908.json,custom
41.244054,9.190303,ov_ristorante_lavista_41.2441_9.1903,Ristorante LaVista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/ristorante_lavista_41.2441_9.1903.json,custom
41.242347,9.190748,ov_ristorantino_1861_41.2423_9.1907,Ristorantino 1861,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/ristorantino_1861_41.2423_9.1907.json,custom
41.242701,9.190384,ov_50_sfumature_di_gusto_41.2427_9.1904,50 Sfumature Di Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/50_sfumature_di_gusto_41.2427_9.1904.json,custom
41.242282,9.190242,ov_forno_a_legna_41.2423_9.1902,Forno a Legna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/forno_a_legna_41.2423_9.1902.json,custom
41.242844,9.189784,ov_millo_ristorante_41.2428_9.1898,Millo Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/millo_ristorante_41.2428_9.1898.json,custom
41.242625,9.189727,ov_mediterraneo_ristorante_pizzeria_41.2426_9.1897,Mediterraneo Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/mediterraneo_ristorante_pizzeria_41.2426_9.1897.json,custom
41.239841,9.185326,ov_pizzeria_balajana_41.2398_9.1853,Pizzeria Balajana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/pizzeria_balajana_41.2398_9.1853.json,custom
41.242725,9.148465,ov_sea_lounge_cala_spinosa_41.2427_9.1485,Sea Lounge Cala Spinosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/sea_lounge_cala_spinosa_41.2427_9.1485.json,custom
41.242914,9.146679,ov_paninoteca_groove_on_the_rocks_41.2429_9.1467,Paninoteca Groove on the Rocks,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/paninoteca_groove_on_the_rocks_41.2429_9.1467.json,custom
41.241070,9.156294,ov_albergo_ristorante_bocche_di_bonifacio_41.2411_9.1563,Albergo Ristorante Bocche Di Bonifacio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/albergo_ristorante_bocche_di_bonifacio_41.2411_9.1563.json,custom
41.221941,9.166796,ov_donna_floriana_bistrot_41.2219_9.1668,Donna Floriana Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/donna_floriana_bistrot_41.2219_9.1668.json,custom
41.225012,9.167995,ov_in_baia_41.2250_9.1680,In Baia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/in_baia_41.2250_9.1680.json,custom
41.227322,9.168485,ov_le_terrazze_sulla_baia_41.2273_9.1685,Le Terrazze Sulla Baia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/le_terrazze_sulla_baia_41.2273_9.1685.json,custom
41.232595,9.166249,ov_s_andira_41.2326_9.1662,S'Andira,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/sandira_41.2326_9.1662.json,custom
41.231448,9.185820,ov_il_giardino_ristorante_pizzeria_41.2314_9.1858,Il Giardino Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/il_giardino_ristorante_pizzeria_41.2314_9.1858.json,custom
41.171291,9.169954,ov_masnada_beach_club_41.1713_9.1700,Masnada Beach Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/masnada_beach_club_41.1713_9.1700.json,custom
41.241508,9.189720,osm_pescheria_da_giuseppe_41.2415_9.1897,Pescheria da Giuseppe,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/pescheria_da_giuseppe_41.2415_9.1897.json,custom
