# lat,lng,id,name,building_type,type,url,page_type
# ruvo_di_puglia -- restaurants
41.119471,16.477339,ov_casale_dei_cavalieri_41.1195_16.4773,Casale Dei Cavalieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/ruvo_di_puglia/pages/casale_dei_cavalieri_41.1195_16.4773.json,custom
41.111608,16.486557,ov_cafe_pav__41.1116_16.4866,Cafe Pavè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/ruvo_di_puglia/pages/cafe_pav_41.1116_16.4866.json,custom
41.111850,16.492209,ov_la_fornace_41.1119_16.4922,La Fornace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/ruvo_di_puglia/pages/la_fornace_41.1119_16.4922.json,custom
41.112141,16.488894,ov_ristorante_ubi_maior_41.1121_16.4889,Ristorante Ubi Maior,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/ruvo_di_puglia/pages/ristorante_ubi_maior_41.1121_16.4889.json,custom
41.113355,16.486779,ov_la_tavernetta_41.1134_16.4868,La Tavernetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/ruvo_di_puglia/pages/la_tavernetta_41.1134_16.4868.json,custom
41.113351,16.507744,ov_forno_meridiano_41.1134_16.5077,Forno Meridiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/ruvo_di_puglia/pages/forno_meridiano_41.1134_16.5077.json,custom
41.067726,16.467917,ov_occhio_mininno_agriturismo_41.0677_16.4679,Occhio Mininno Agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/ruvo_di_puglia/pages/occhio_mininno_agriturismo_41.0677_16.4679.json,custom
41.078210,16.411060,ov_agriturismo_selva_reale_41.0782_16.4111,Agriturismo Selva Reale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/ruvo_di_puglia/pages/agriturismo_selva_reale_41.0782_16.4111.json,custom
41.080327,16.411959,ov_nu_muorz_e_napule_pizzeria_napoletana_41.0803_16.4120,Nu muorz e Napule pizzeria napoletana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/ruvo_di_puglia/pages/nu_muorz_e_napule_pizzeria_napoletana_41.0803_16.4120.json,custom
41.053230,16.471560,ov_antica_masseria_polvino_agriturismo_41.0532_16.4716,Antica Masseria Polvino Agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/ruvo_di_puglia/pages/antica_masseria_polvino_agriturismo_41.0532_16.4716.json,custom
41.043951,16.449709,ov_lady_tiffany_ricevimenti_41.0440_16.4497,Lady Tiffany Ricevimenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/ruvo_di_puglia/pages/lady_tiffany_ricevimenti_41.0440_16.4497.json,custom
41.034560,16.464756,ov_agriturismo_paradiso_41.0346_16.4648,Agriturismo Paradiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/ruvo_di_puglia/pages/agriturismo_paradiso_41.0346_16.4648.json,custom
41.015989,16.423727,ov_masseria_modesti_41.0160_16.4237,Masseria Modesti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/ruvo_di_puglia/pages/masseria_modesti_41.0160_16.4237.json,custom
40.996891,16.375601,ov_tenuta_coppa_40.9969_16.3756,Tenuta Coppa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/ruvo_di_puglia/pages/tenuta_coppa_40.9969_16.3756.json,custom
41.115087,16.487509,osm_petrus_paninoteca___insalateria_41.1151_16.4875,Petrus Paninoteca - Insalateria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/ruvo_di_puglia/pages/petrus_paninoteca_-_insalateria_41.1151_16.4875.json,custom
41.117396,16.484857,osm_freestate_ristopub_41.1174_16.4849,Freestate Ristopub,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/ruvo_di_puglia/pages/freestate_ristopub_41.1174_16.4849.json,custom
41.114962,16.479558,osm_bar___pizzeria_stazione_41.1150_16.4796,Bar - Pizzeria Stazione,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/ruvo_di_puglia/pages/bar_-_pizzeria_stazione_41.1150_16.4796.json,custom
41.116538,16.487032,osm_al_batacchio_41.1165_16.4870,Al Batacchio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/ruvo_di_puglia/pages/al_batacchio_41.1165_16.4870.json,custom
41.122148,16.486407,osm_pizzera_la_pineta_di_domenico_salvatore_41.1221_16.4864,Pizzera La Pineta di Domenico Salvatore,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/ruvo_di_puglia/pages/pizzera_la_pineta_di_domenico_salvatore_41.1221_16.4864.json,custom
41.116406,16.485591,osm_le_fund__41.1164_16.4856,Le Fundù,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/ruvo_di_puglia/pages/le_fund_41.1164_16.4856.json,custom
41.116648,16.484500,osm_il_pomponio_41.1166_16.4845,Il Pomponio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/ruvo_di_puglia/pages/il_pomponio_41.1166_16.4845.json,custom
41.116907,16.485536,osm_la_chicca_41.1169_16.4855,La Chicca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/ruvo_di_puglia/pages/la_chicca_41.1169_16.4855.json,custom
41.122005,16.489646,osm_hakuna_matata_41.1220_16.4896,Hakuna Matata,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/ruvo_di_puglia/pages/hakuna_matata_41.1220_16.4896.json,custom
41.117726,16.485921,osm_o__scugnizz_41.1177_16.4859,O' Scugnizz,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/ruvo_di_puglia/pages/o_scugnizz_41.1177_16.4859.json,custom
41.115927,16.485301,osm_le_chiazzare____vegan_pub___ruvo_di_pugl_41.1159_16.4853,Le Chiazzare || Vegan Pub | Ruvo di Puglia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/ruvo_di_puglia/pages/le_chiazzare_vegan_pub_ruvo_di_puglia_41.1159_16.4853.json,custom
41.115546,16.488166,osm_il_viaggio_41.1155_16.4882,Il Viaggio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/ruvo_di_puglia/pages/il_viaggio_41.1155_16.4882.json,custom
41.115433,16.487214,osm_people_s_pizzeria_41.1154_16.4872,People's Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/ruvo_di_puglia/pages/peoples_pizzeria_41.1154_16.4872.json,custom
