# lat,lng,id,name,building_type,type,url,page_type
# Castelbuono -- Tutti
37.931327,14.087871,ov_sesto_6_senso_37.9313_14.0879,Sesto 6 Senso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/sesto_6_senso_37.9313_14.0879.json,custom
37.931266,14.087903,ov_giardino_di_venere_37.9313_14.0879,Giardino di Venere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/giardino_di_venere_37.9313_14.0879.json,custom
37.931234,14.087835,ov_monkey_fast_food_gourmet_37.9312_14.0878,Monkey Fast Food Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/monkey_fast_food_gourmet_37.9312_14.0878.json,custom
37.931099,14.087644,ov_ristorante_la_lanterna_37.9311_14.0876,Ristorante La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/ristorante_la_lanterna_37.9311_14.0876.json,custom
37.930563,14.087995,ov_hostaria_cycas_37.9306_14.0880,Hostaria Cycas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/hostaria_cycas_37.9306_14.0880.json,custom
37.930610,14.088433,ov_la_tavernetta___castelbuono_37.9306_14.0884,La Tavernetta - Castelbuono,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/la_tavernetta_-_castelbuono_37.9306_14.0884.json,custom
37.930296,14.086180,ov_bread___cookies___castelbuono___sicily_37.9303_14.0862,Bread & cookies - Castelbuono - Sicily,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/bread_cookies_-_castelbuono_-_sicily_37.9303_14.0862.json,custom
37.939483,14.088298,ov_agriturismo_a_rametta_37.9395_14.0883,Agriturismo a Rametta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/agriturismo_a_rametta_37.9395_14.0883.json,custom
37.921950,14.086758,ov_ristorante_chiaramita_37.9219_14.0868,Ristorante Chiaramita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/ristorante_chiaramita_37.9219_14.0868.json,custom
37.928317,14.089837,ov_risto_bar_chiazzetta_37.9283_14.0898,Risto Bar Chiazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/risto_bar_chiazzetta_37.9283_14.0898.json,custom
37.926805,14.092460,ov_la_forgia_del_gusto_37.9268_14.0925,La Forgia del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/la_forgia_del_gusto_37.9268_14.0925.json,custom
37.926379,14.092456,ov_pronto_in_tavola_gusti_e_sapori_delle_ma_37.9264_14.0925,Pronto in tavola(gusti e sapori delle madonie),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/pronto_in_tavolagusti_e_sapori_delle_mad_37.9264_14.0925.json,custom
37.919282,14.110381,ov_agriturismo_bergi_37.9193_14.1104,Agriturismo Bergi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/agriturismo_bergi_37.9193_14.1104.json,custom
37.918934,14.078409,ov_ranch_san_guglielmo_37.9189_14.0784,Ranch San Guglielmo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/ranch_san_guglielmo_37.9189_14.0784.json,custom
38.130135,13.301421,ov_azienda_agrituristica_bergi_38.1301_13.3014,Azienda Agrituristica Bergi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/azienda_agrituristica_bergi_38.1301_13.3014.json,custom
37.933019,14.088104,osm_don_jon_37.9330_14.0881,Don Jon,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/don_jon_37.9330_14.0881.json,custom
37.926764,14.092540,osm_la_forgia_del_gusto_37.9268_14.0925,La Forgia del Gusto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/la_forgia_del_gusto_37.9268_14.0925.json,custom
37.934498,14.089857,osm_pizzeria_s__paolo_37.9345_14.0899,Pizzeria S. Paolo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/pizzeria_s_paolo_37.9345_14.0899.json,custom
37.932223,14.088467,osm_ristorante_vecchio_palmento_37.9322_14.0885,Ristorante Vecchio Palmento,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/ristorante_vecchio_palmento_37.9322_14.0885.json,custom
37.928366,14.089854,osm_a_chiazzetta_37.9284_14.0899,A chiazzetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/a_chiazzetta_37.9284_14.0899.json,custom
37.921922,14.086726,osm_chiaramita_37.9219_14.0867,Chiaramita,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/chiaramita_37.9219_14.0867.json,custom
37.931960,14.089870,osm_ristorante_umberto_i_37.9320_14.0899,Ristorante Umberto I,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/ristorante_umberto_i_37.9320_14.0899.json,custom
37.931607,14.088156,osm_nangalarruni_37.9316_14.0882,Nangalarruni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/nangalarruni_37.9316_14.0882.json,custom
37.947005,14.111895,ov_contrada_tortorello_37.9470_14.1119,Contrada Tortorello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/contrada_tortorello_37.9470_14.1119.json,custom
37.934168,14.088506,ov_micoffee_industrial_bar_37.9342_14.0885,MiCoffee Industrial Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/micoffee_industrial_bar_37.9342_14.0885.json,custom
37.932125,14.089441,ov_ferrauto_santi_37.9321_14.0894,Ferrauto Santi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/ferrauto_santi_37.9321_14.0894.json,custom
37.932304,14.087458,ov_naselli_37.9323_14.0875,Naselli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/naselli_37.9323_14.0875.json,custom
37.932303,14.087627,ov_cin_cin_bar_37.9323_14.0876,Cin Cin Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/cin_cin_bar_37.9323_14.0876.json,custom
37.932645,14.088070,ov_do_house_37.9326_14.0881,Do'House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/dohouse_37.9326_14.0881.json,custom
37.931462,14.087831,ov_bar_s_anna_castelbuono_37.9315_14.0878,Bar S.anna Castelbuono,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/bar_sanna_castelbuono_37.9315_14.0878.json,custom
37.931986,14.087453,ov_uva_club_37.9320_14.0875,Uva Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/uva_club_37.9320_14.0875.json,custom
37.932033,14.089438,ov_spritz_bar_37.9320_14.0894,Spritz Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/spritz_bar_37.9320_14.0894.json,custom
37.931210,14.087916,ov_bar_cammarata_di_puccia_santa_37.9312_14.0879,Bar Cammarata di Puccia Santa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/bar_cammarata_di_puccia_santa_37.9312_14.0879.json,custom
37.931217,14.087985,ov_venus_bar_37.9312_14.0880,Venus Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/venus_bar_37.9312_14.0880.json,custom
37.931043,14.088711,ov_bar_club_rosanero_37.9310_14.0887,Bar Club Rosanero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/bar_club_rosanero_37.9310_14.0887.json,custom
37.931013,14.088111,ov_enotecacentoventisei126_37.9310_14.0881,Enotecacentoventisei126,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/enotecacentoventisei126_37.9310_14.0881.json,custom
37.930875,14.088473,ov_talia_37.9309_14.0885,Talia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/talia_37.9309_14.0885.json,custom
37.930919,14.090525,ov_bar_terrazzo_37.9309_14.0905,Bar terrazzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/bar_terrazzo_37.9309_14.0905.json,custom
37.935475,14.091570,ov_bar_ristoro_agip_37.9355_14.0916,Bar Ristoro Agip,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/bar_ristoro_agip_37.9355_14.0916.json,custom
37.928813,14.089421,ov_bar_cavour_37.9288_14.0894,Bar Cavour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/bar_cavour_37.9288_14.0894.json,custom
37.928625,14.089640,osm_gelateria_sferruzza_37.9286_14.0896,Gelateria Sferruzza,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/gelateria_sferruzza_37.9286_14.0896.json,custom
37.931001,14.087688,osm_al_solito_posto_37.9310_14.0877,Al solito posto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/al_solito_posto_37.9310_14.0877.json,custom
37.932228,14.087583,osm_fiasconaro_37.9322_14.0876,Fiasconaro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/fiasconaro_37.9322_14.0876.json,custom
37.957891,14.088335,ov_centro_sportivo_cavallonatura_37.9579_14.0883,Centro Sportivo Cavallonatura,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/centro_sportivo_cavallonatura_37.9579_14.0883.json,custom
37.935108,14.091470,ov_asd_aerogym_37.9351_14.0915,ASD Aerogym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/asd_aerogym_37.9351_14.0915.json,custom
37.932376,14.091154,ov_ypsi_box_37.9324_14.0912,Ypsi Box,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/ypsi_box_37.9324_14.0912.json,custom
37.931666,14.086674,ov_ever_green_club_37.9317_14.0867,Ever Green Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/ever_green_club_37.9317_14.0867.json,custom
37.931375,14.087816,ov_gruppo_atletico_polisportivo_castelbuone_37.9314_14.0878,Gruppo Atletico Polisportivo Castelbuonese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/gruppo_atletico_polisportivo_castelbuone_37.9314_14.0878.json,custom
37.928502,14.088714,ov_palestra_planet_gym_37.9285_14.0887,Palestra Planet Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/palestra_planet_gym_37.9285_14.0887.json,custom
37.927528,14.092100,ov_bulldog_gym_37.9275_14.0921,Bulldog Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/bulldog_gym_37.9275_14.0921.json,custom
37.927430,14.092860,ov_powerhouse_castelbuono_37.9274_14.0929,Powerhouse Castelbuono,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/powerhouse_castelbuono_37.9274_14.0929.json,custom
37.934531,14.088542,ov_castello_di_castelbuono_37.9345_14.0885,Castello di Castelbuono,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/castello_di_castelbuono_37.9345_14.0885.json,custom
37.934620,14.088497,ov_museo_civico_castelbuono_37.9346_14.0885,Museo Civico Castelbuono,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/museo_civico_castelbuono_37.9346_14.0885.json,custom
37.932536,14.087504,ov_museo_del_risorgimento_37.9325_14.0875,Museo del Risorgimento,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/museo_del_risorgimento_37.9325_14.0875.json,custom
37.931232,14.087928,ov_centro_sud_37.9312_14.0879,Centro Sud,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/centro_sud_37.9312_14.0879.json,custom
37.929660,14.086888,ov_francesco_min__palumbo_37.9297_14.0869,Francesco Minà Palumbo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/francesco_min_palumbo_37.9297_14.0869.json,custom
37.931077,14.086519,ov_biblioteca_castelbuono_37.9311_14.0865,Biblioteca Castelbuono,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/biblioteca_castelbuono_37.9311_14.0865.json,custom
