# lat,lng,id,name,building_type,type,url,page_type
# castelbuono -- restaurants
37.931327,14.087871,ov_sesto_6_senso_37.9313_14.0879,Sesto 6 Senso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/sesto_6_senso_37.9313_14.0879.json,custom
37.931266,14.087903,ov_giardino_di_venere_37.9313_14.0879,Giardino di Venere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/giardino_di_venere_37.9313_14.0879.json,custom
37.931234,14.087835,ov_monkey_fast_food_gourmet_37.9312_14.0878,Monkey Fast Food Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/monkey_fast_food_gourmet_37.9312_14.0878.json,custom
37.931099,14.087644,ov_ristorante_la_lanterna_37.9311_14.0876,Ristorante La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/ristorante_la_lanterna_37.9311_14.0876.json,custom
37.930563,14.087995,ov_hostaria_cycas_37.9306_14.0880,Hostaria Cycas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/hostaria_cycas_37.9306_14.0880.json,custom
37.930610,14.088433,ov_la_tavernetta___castelbuono_37.9306_14.0884,La Tavernetta - Castelbuono,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/la_tavernetta_-_castelbuono_37.9306_14.0884.json,custom
37.930296,14.086180,ov_bread___cookies___castelbuono___sicily_37.9303_14.0862,Bread & cookies - Castelbuono - Sicily,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/bread_cookies_-_castelbuono_-_sicily_37.9303_14.0862.json,custom
37.939483,14.088298,ov_agriturismo_a_rametta_37.9395_14.0883,Agriturismo a Rametta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/agriturismo_a_rametta_37.9395_14.0883.json,custom
37.921950,14.086758,ov_ristorante_chiaramita_37.9219_14.0868,Ristorante Chiaramita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/ristorante_chiaramita_37.9219_14.0868.json,custom
37.928317,14.089837,ov_risto_bar_chiazzetta_37.9283_14.0898,Risto Bar Chiazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/risto_bar_chiazzetta_37.9283_14.0898.json,custom
37.926805,14.092460,ov_la_forgia_del_gusto_37.9268_14.0925,La Forgia del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/la_forgia_del_gusto_37.9268_14.0925.json,custom
37.926379,14.092456,ov_pronto_in_tavola_gusti_e_sapori_delle_ma_37.9264_14.0925,Pronto in tavola(gusti e sapori delle madonie),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/pronto_in_tavolagusti_e_sapori_delle_mad_37.9264_14.0925.json,custom
37.919282,14.110381,ov_agriturismo_bergi_37.9193_14.1104,Agriturismo Bergi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/agriturismo_bergi_37.9193_14.1104.json,custom
37.918934,14.078409,ov_ranch_san_guglielmo_37.9189_14.0784,Ranch San Guglielmo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/ranch_san_guglielmo_37.9189_14.0784.json,custom
38.130135,13.301421,ov_azienda_agrituristica_bergi_38.1301_13.3014,Azienda Agrituristica Bergi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/azienda_agrituristica_bergi_38.1301_13.3014.json,custom
37.933019,14.088104,osm_don_jon_37.9330_14.0881,Don Jon,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/don_jon_37.9330_14.0881.json,custom
37.926764,14.092540,osm_la_forgia_del_gusto_37.9268_14.0925,La Forgia del Gusto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/la_forgia_del_gusto_37.9268_14.0925.json,custom
37.934498,14.089857,osm_pizzeria_s__paolo_37.9345_14.0899,Pizzeria S. Paolo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/pizzeria_s_paolo_37.9345_14.0899.json,custom
37.932223,14.088467,osm_ristorante_vecchio_palmento_37.9322_14.0885,Ristorante Vecchio Palmento,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/ristorante_vecchio_palmento_37.9322_14.0885.json,custom
37.928366,14.089854,osm_a_chiazzetta_37.9284_14.0899,A chiazzetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/a_chiazzetta_37.9284_14.0899.json,custom
37.921922,14.086726,osm_chiaramita_37.9219_14.0867,Chiaramita,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/chiaramita_37.9219_14.0867.json,custom
37.931960,14.089870,osm_ristorante_umberto_i_37.9320_14.0899,Ristorante Umberto I,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/ristorante_umberto_i_37.9320_14.0899.json,custom
37.931607,14.088156,osm_nangalarruni_37.9316_14.0882,Nangalarruni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/nangalarruni_37.9316_14.0882.json,custom
