# lat,lng,id,name,building_type,type,url,page_type
# capoliveri -- restaurants.csv
42.759563,10.312668,ov_ristorante_il_pescatore_42.7596_10.3127,Ristorante Il Pescatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/ristorante_il_pescatore_42.7596_10.3127.json,custom
42.760086,10.316564,ov_ristorante_puccini_42.7601_10.3166,Ristorante Puccini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/ristorante_puccini_42.7601_10.3166.json,custom
42.759357,10.310416,ov_ristorante_aguglia_42.7594_10.3104,Ristorante Aguglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/ristorante_aguglia_42.7594_10.3104.json,custom
42.759877,10.302011,ov_miramar_bistrot_42.7599_10.3020,Miramar Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/miramar_bistrot_42.7599_10.3020.json,custom
42.744662,10.378526,ov_l_altrovino_42.7447_10.3785,L'Altrovino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/laltrovino_42.7447_10.3785.json,custom
42.743769,10.380201,ov_da_michele_capoliveri_42.7438_10.3802,Da Michele Capoliveri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/da_michele_capoliveri_42.7438_10.3802.json,custom
42.744062,10.380087,ov_pokelba_42.7441_10.3801,Pokelba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/pokelba_42.7441_10.3801.json,custom
42.744390,10.379463,ov_ristorante_la_soprana_42.7444_10.3795,Ristorante La Soprana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/ristorante_la_soprana_42.7444_10.3795.json,custom
42.745483,10.388475,ov_ristorante_koala_42.7455_10.3885,Ristorante Koala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/ristorante_koala_42.7455_10.3885.json,custom
42.744870,10.378640,ov_ristorante_l_oasi_42.7449_10.3786,Ristorante L'Oasi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/ristorante_loasi_42.7449_10.3786.json,custom
42.744840,10.378709,ov_ristorante_lo_sgarbo_42.7448_10.3787,Ristorante lo Sgarbo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/ristorante_lo_sgarbo_42.7448_10.3787.json,custom
42.744859,10.379131,ov_le_piccole_ore_42.7449_10.3791,Le Piccole Ore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/le_piccole_ore_42.7449_10.3791.json,custom
42.744932,10.378654,ov_trattoria_pizzeria_il_vicoletto_42.7449_10.3787,Trattoria Pizzeria Il Vicoletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/trattoria_pizzeria_il_vicoletto_42.7449_10.3787.json,custom
42.745247,10.379148,ov_le_miniere_trattoria_capoliveri_42.7452_10.3791,Le Miniere Trattoria Capoliveri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/le_miniere_trattoria_capoliveri_42.7452_10.3791.json,custom
42.745303,10.378797,ov_creperia_polo_42.7453_10.3788,Creperia Polo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/creperia_polo_42.7453_10.3788.json,custom
42.745349,10.378949,ov_osteria_gallonero_capoliveri_42.7453_10.3789,Osteria GalloNero Capoliveri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/osteria_gallonero_capoliveri_42.7453_10.3789.json,custom
42.745375,10.378713,ov_libero_bistrot_42.7454_10.3787,Libero Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/libero_bistrot_42.7454_10.3787.json,custom
42.745801,10.379282,ov_la_taverna_del_torchio_42.7458_10.3793,La Taverna del Torchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/la_taverna_del_torchio_42.7458_10.3793.json,custom
42.745670,10.378798,ov_la_lampara_capoliveri_42.7457_10.3788,La Lampara Capoliveri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/la_lampara_capoliveri_42.7457_10.3788.json,custom
42.745795,10.379030,ov_il_torchio_ristorante_pizzeria_capoliver_42.7458_10.3790,Il Torchio Ristorante Pizzeria Capoliveri Isola d'Elba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/il_torchio_ristorante_pizzeria_capoliver_42.7458_10.3790.json,custom
42.745753,10.378181,ov_la_stregatta_42.7458_10.3782,La Stregatta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/la_stregatta_42.7458_10.3782.json,custom
42.745561,10.377368,ov_cacciucco_blues_42.7456_10.3774,Cacciucco Blues,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/cacciucco_blues_42.7456_10.3774.json,custom
42.745684,10.377567,ov_giallo_pizza_lab__42.7457_10.3776,GIALLO pizza Lab.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/giallo_pizza_lab_42.7457_10.3776.json,custom
42.745799,10.377405,ov_taverna_dei_poeti_42.7458_10.3774,Taverna dei Poeti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/taverna_dei_poeti_42.7458_10.3774.json,custom
42.745756,10.376558,ov_ristorante_summertime_42.7458_10.3766,Ristorante Summertime,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/ristorante_summertime_42.7458_10.3766.json,custom
42.745631,10.376883,ov_jhonny_paranza_capoliveri_42.7456_10.3769,Jhonny Paranza Capoliveri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/jhonny_paranza_capoliveri_42.7456_10.3769.json,custom
42.745489,10.377054,ov_ristorante_il_chiasso_42.7455_10.3771,Ristorante il Chiasso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/ristorante_il_chiasso_42.7455_10.3771.json,custom
42.745517,10.377317,ov_osteria_delle_grazie_42.7455_10.3773,Osteria delle Grazie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/osteria_delle_grazie_42.7455_10.3773.json,custom
42.745429,10.377799,ov_freccia_azzurra_42.7454_10.3778,Freccia Azzurra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/freccia_azzurra_42.7454_10.3778.json,custom
42.745500,10.378171,ov_trattoria_da_franco_42.7455_10.3782,Trattoria da Franco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/trattoria_da_franco_42.7455_10.3782.json,custom
42.745278,10.378250,ov_la_cantinetta_42.7453_10.3783,La Cantinetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/la_cantinetta_42.7453_10.3783.json,custom
42.745160,10.377379,ov_trattoria_di_pesce_il_giardino_42.7452_10.3774,Trattoria di pesce Il Giardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/trattoria_di_pesce_il_giardino_42.7452_10.3774.json,custom
42.745087,10.378515,ov_ristorante___pizzeria_alto_mare_42.7451_10.3785,Ristorante - Pizzeria Alto mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/ristorante_-_pizzeria_alto_mare_42.7451_10.3785.json,custom
42.745191,10.375866,ov_bottega_d_artigianato_alimentare_42.7452_10.3759,Bottega d'artigianato alimentare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/bottega_dartigianato_alimentare_42.7452_10.3759.json,custom
42.746139,10.375574,ov_octopus_42.7461_10.3756,Octopus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/octopus_42.7461_10.3756.json,custom
42.745813,10.377655,ov_il_vecchio_borgo_42.7458_10.3777,Il Vecchio Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/il_vecchio_borgo_42.7458_10.3777.json,custom
42.745833,10.377774,ov_l_osteria_dei_quattro_rioni_42.7458_10.3778,L'Osteria dei Quattro Rioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/losteria_dei_quattro_rioni_42.7458_10.3778.json,custom
42.745849,10.378324,ov_casa_argentina_42.7458_10.3783,Casa Argentina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/casa_argentina_42.7458_10.3783.json,custom
42.745943,10.378009,ov_la_piada_per_strada_42.7459_10.3780,La Piada Per Strada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/la_piada_per_strada_42.7459_10.3780.json,custom
42.746260,10.377980,ov_galileo10_ristorante_42.7463_10.3780,GaliLeo10 Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/galileo10_ristorante_42.7463_10.3780.json,custom
42.746680,10.377413,ov_pescheria_da_antonietta_42.7467_10.3774,Pescheria Da Antonietta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/pescheria_da_antonietta_42.7467_10.3774.json,custom
42.747472,10.370340,ov_mickey_mouse_42.7475_10.3703,Mickey Mouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/mickey_mouse_42.7475_10.3703.json,custom
42.759658,10.358145,ov_ristorante_il_doge_42.7597_10.3581,Ristorante Il Doge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/ristorante_il_doge_42.7597_10.3581.json,custom
42.759869,10.358086,ov_ristorante_sapori_toscani_42.7599_10.3581,Ristorante Sapori Toscani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/ristorante_sapori_toscani_42.7599_10.3581.json,custom
42.758270,10.358920,ov_ristorante_pizzeria_maui_42.7583_10.3589,Ristorante Pizzeria MAUI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/ristorante_pizzeria_maui_42.7583_10.3589.json,custom
42.756170,10.378743,ov_ristorante_da_pilade_42.7562_10.3787,Ristorante da Pilade,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/ristorante_da_pilade_42.7562_10.3787.json,custom
42.747490,10.406121,ov_bel____mare_42.7475_10.4061,Bel... Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/bel_mare_42.7475_10.4061.json,custom
42.747658,10.405897,ov_ristorante_tonisa_42.7477_10.4059,Ristorante Tonisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/ristorante_tonisa_42.7477_10.4059.json,custom
42.745596,10.378898,osm_la_lampara_42.7456_10.3789,La Lampara,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/la_lampara_42.7456_10.3789.json,custom
42.745577,10.388567,osm_ristorante_koala_42.7456_10.3886,Ristorante Koala,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/ristorante_koala_42.7456_10.3886.json,custom
42.745696,10.376528,osm_summertime_42.7457_10.3765,Summertime,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/summertime_42.7457_10.3765.json,custom
42.745864,10.377626,osm_il_veccio_borgo_42.7459_10.3776,Il Veccio Borgo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/il_veccio_borgo_42.7459_10.3776.json,custom
42.758232,10.312637,osm_da_patrizio_42.7582_10.3126,da Patrizio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/da_patrizio_42.7582_10.3126.json,custom
42.758246,10.312211,osm_la_terrazza_di_ledo_42.7582_10.3122,La terrazza di Ledo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/la_terrazza_di_ledo_42.7582_10.3122.json,custom
42.768524,10.353413,osm_panigacci_42.7685_10.3534,Panigacci,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/panigacci_42.7685_10.3534.json,custom
42.745343,10.378282,osm_sale_e_pepe_42.7453_10.3783,Sale e Pepe,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/sale_e_pepe_42.7453_10.3783.json,custom
42.745874,10.377754,osm_dei_quattro_rioni_42.7459_10.3778,dei Quattro Rioni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/dei_quattro_rioni_42.7459_10.3778.json,custom
42.745809,10.376755,osm_jhonny_paranza_42.7458_10.3768,Jhonny Paranza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/jhonny_paranza_42.7458_10.3768.json,custom
42.759985,10.312391,osm_pizzeria_forno_a_legna_42.7600_10.3124,Pizzeria Forno a legna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/pizzeria_forno_a_legna_42.7600_10.3124.json,custom
42.758395,10.312618,osm_white_hole_42.7584_10.3126,White Hole,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/white_hole_42.7584_10.3126.json,custom
42.758144,10.312329,ov_da_ledo_42.7581_10.3123,Da Ledo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/da_ledo_42.7581_10.3123.json,custom
42.760928,10.300687,ov_ristorante_miramare_42.7609_10.3007,Ristorante Miramare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/ristorante_miramare_42.7609_10.3007.json,custom
