# lat,lng,id,name,building_type,type,url,page_type
# Capoliveri -- Tutti
42.759563,10.312668,ov_ristorante_il_pescatore_42.7596_10.3127,Ristorante Il Pescatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/ristorante_il_pescatore_42.7596_10.3127.json,custom
42.760086,10.316564,ov_ristorante_puccini_42.7601_10.3166,Ristorante Puccini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/ristorante_puccini_42.7601_10.3166.json,custom
42.759357,10.310416,ov_ristorante_aguglia_42.7594_10.3104,Ristorante Aguglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/ristorante_aguglia_42.7594_10.3104.json,custom
42.759877,10.302011,ov_miramar_bistrot_42.7599_10.3020,Miramar Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/miramar_bistrot_42.7599_10.3020.json,custom
42.744662,10.378526,ov_l_altrovino_42.7447_10.3785,L'Altrovino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/laltrovino_42.7447_10.3785.json,custom
42.743769,10.380201,ov_da_michele_capoliveri_42.7438_10.3802,Da Michele Capoliveri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/da_michele_capoliveri_42.7438_10.3802.json,custom
42.744062,10.380087,ov_pokelba_42.7441_10.3801,Pokelba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/pokelba_42.7441_10.3801.json,custom
42.744390,10.379463,ov_ristorante_la_soprana_42.7444_10.3795,Ristorante La Soprana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/ristorante_la_soprana_42.7444_10.3795.json,custom
42.745483,10.388475,ov_ristorante_koala_42.7455_10.3885,Ristorante Koala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/ristorante_koala_42.7455_10.3885.json,custom
42.744870,10.378640,ov_ristorante_l_oasi_42.7449_10.3786,Ristorante L'Oasi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/ristorante_loasi_42.7449_10.3786.json,custom
42.744840,10.378709,ov_ristorante_lo_sgarbo_42.7448_10.3787,Ristorante lo Sgarbo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/ristorante_lo_sgarbo_42.7448_10.3787.json,custom
42.744859,10.379131,ov_le_piccole_ore_42.7449_10.3791,Le Piccole Ore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/le_piccole_ore_42.7449_10.3791.json,custom
42.744932,10.378654,ov_trattoria_pizzeria_il_vicoletto_42.7449_10.3787,Trattoria Pizzeria Il Vicoletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/trattoria_pizzeria_il_vicoletto_42.7449_10.3787.json,custom
42.745247,10.379148,ov_le_miniere_trattoria_capoliveri_42.7452_10.3791,Le Miniere Trattoria Capoliveri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/le_miniere_trattoria_capoliveri_42.7452_10.3791.json,custom
42.745303,10.378797,ov_creperia_polo_42.7453_10.3788,Creperia Polo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/creperia_polo_42.7453_10.3788.json,custom
42.745349,10.378949,ov_osteria_gallonero_capoliveri_42.7453_10.3789,Osteria GalloNero Capoliveri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/osteria_gallonero_capoliveri_42.7453_10.3789.json,custom
42.745375,10.378713,ov_libero_bistrot_42.7454_10.3787,Libero Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/libero_bistrot_42.7454_10.3787.json,custom
42.745801,10.379282,ov_la_taverna_del_torchio_42.7458_10.3793,La Taverna del Torchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/la_taverna_del_torchio_42.7458_10.3793.json,custom
42.745670,10.378798,ov_la_lampara_capoliveri_42.7457_10.3788,La Lampara Capoliveri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/la_lampara_capoliveri_42.7457_10.3788.json,custom
42.745795,10.379030,ov_il_torchio_ristorante_pizzeria_capoliver_42.7458_10.3790,Il Torchio Ristorante Pizzeria Capoliveri Isola d'Elba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/il_torchio_ristorante_pizzeria_capoliver_42.7458_10.3790.json,custom
42.745753,10.378181,ov_la_stregatta_42.7458_10.3782,La Stregatta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/la_stregatta_42.7458_10.3782.json,custom
42.745561,10.377368,ov_cacciucco_blues_42.7456_10.3774,Cacciucco Blues,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/cacciucco_blues_42.7456_10.3774.json,custom
42.745684,10.377567,ov_giallo_pizza_lab__42.7457_10.3776,GIALLO pizza Lab.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/giallo_pizza_lab_42.7457_10.3776.json,custom
42.745799,10.377405,ov_taverna_dei_poeti_42.7458_10.3774,Taverna dei Poeti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/taverna_dei_poeti_42.7458_10.3774.json,custom
42.745756,10.376558,ov_ristorante_summertime_42.7458_10.3766,Ristorante Summertime,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/ristorante_summertime_42.7458_10.3766.json,custom
42.745631,10.376883,ov_jhonny_paranza_capoliveri_42.7456_10.3769,Jhonny Paranza Capoliveri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/jhonny_paranza_capoliveri_42.7456_10.3769.json,custom
42.745489,10.377054,ov_ristorante_il_chiasso_42.7455_10.3771,Ristorante il Chiasso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/ristorante_il_chiasso_42.7455_10.3771.json,custom
42.745517,10.377317,ov_osteria_delle_grazie_42.7455_10.3773,Osteria delle Grazie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/osteria_delle_grazie_42.7455_10.3773.json,custom
42.745429,10.377799,ov_freccia_azzurra_42.7454_10.3778,Freccia Azzurra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/freccia_azzurra_42.7454_10.3778.json,custom
42.745500,10.378171,ov_trattoria_da_franco_42.7455_10.3782,Trattoria da Franco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/trattoria_da_franco_42.7455_10.3782.json,custom
42.745278,10.378250,ov_la_cantinetta_42.7453_10.3783,La Cantinetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/la_cantinetta_42.7453_10.3783.json,custom
42.745160,10.377379,ov_trattoria_di_pesce_il_giardino_42.7452_10.3774,Trattoria di pesce Il Giardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/trattoria_di_pesce_il_giardino_42.7452_10.3774.json,custom
42.745087,10.378515,ov_ristorante___pizzeria_alto_mare_42.7451_10.3785,Ristorante - Pizzeria Alto mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/ristorante_-_pizzeria_alto_mare_42.7451_10.3785.json,custom
42.745191,10.375866,ov_bottega_d_artigianato_alimentare_42.7452_10.3759,Bottega d'artigianato alimentare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/bottega_dartigianato_alimentare_42.7452_10.3759.json,custom
42.746139,10.375574,ov_octopus_42.7461_10.3756,Octopus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/octopus_42.7461_10.3756.json,custom
42.745813,10.377655,ov_il_vecchio_borgo_42.7458_10.3777,Il Vecchio Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/il_vecchio_borgo_42.7458_10.3777.json,custom
42.745833,10.377774,ov_l_osteria_dei_quattro_rioni_42.7458_10.3778,L'Osteria dei Quattro Rioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/losteria_dei_quattro_rioni_42.7458_10.3778.json,custom
42.745849,10.378324,ov_casa_argentina_42.7458_10.3783,Casa Argentina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/casa_argentina_42.7458_10.3783.json,custom
42.745943,10.378009,ov_la_piada_per_strada_42.7459_10.3780,La Piada Per Strada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/la_piada_per_strada_42.7459_10.3780.json,custom
42.746260,10.377980,ov_galileo10_ristorante_42.7463_10.3780,GaliLeo10 Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/galileo10_ristorante_42.7463_10.3780.json,custom
42.746680,10.377413,ov_pescheria_da_antonietta_42.7467_10.3774,Pescheria Da Antonietta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/pescheria_da_antonietta_42.7467_10.3774.json,custom
42.747472,10.370340,ov_mickey_mouse_42.7475_10.3703,Mickey Mouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/mickey_mouse_42.7475_10.3703.json,custom
42.759658,10.358145,ov_ristorante_il_doge_42.7597_10.3581,Ristorante Il Doge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/ristorante_il_doge_42.7597_10.3581.json,custom
42.759869,10.358086,ov_ristorante_sapori_toscani_42.7599_10.3581,Ristorante Sapori Toscani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/ristorante_sapori_toscani_42.7599_10.3581.json,custom
42.758270,10.358920,ov_ristorante_pizzeria_maui_42.7583_10.3589,Ristorante Pizzeria MAUI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/ristorante_pizzeria_maui_42.7583_10.3589.json,custom
42.756170,10.378743,ov_ristorante_da_pilade_42.7562_10.3787,Ristorante da Pilade,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/ristorante_da_pilade_42.7562_10.3787.json,custom
42.747490,10.406121,ov_bel____mare_42.7475_10.4061,Bel... Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/bel_mare_42.7475_10.4061.json,custom
42.747658,10.405897,ov_ristorante_tonisa_42.7477_10.4059,Ristorante Tonisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/ristorante_tonisa_42.7477_10.4059.json,custom
42.745596,10.378898,osm_la_lampara_42.7456_10.3789,La Lampara,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/la_lampara_42.7456_10.3789.json,custom
42.745577,10.388567,osm_ristorante_koala_42.7456_10.3886,Ristorante Koala,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/ristorante_koala_42.7456_10.3886.json,custom
42.745696,10.376528,osm_summertime_42.7457_10.3765,Summertime,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/summertime_42.7457_10.3765.json,custom
42.745864,10.377626,osm_il_veccio_borgo_42.7459_10.3776,Il Veccio Borgo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/il_veccio_borgo_42.7459_10.3776.json,custom
42.758232,10.312637,osm_da_patrizio_42.7582_10.3126,da Patrizio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/da_patrizio_42.7582_10.3126.json,custom
42.758246,10.312211,osm_la_terrazza_di_ledo_42.7582_10.3122,La terrazza di Ledo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/la_terrazza_di_ledo_42.7582_10.3122.json,custom
42.768524,10.353413,osm_panigacci_42.7685_10.3534,Panigacci,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/panigacci_42.7685_10.3534.json,custom
42.745343,10.378282,osm_sale_e_pepe_42.7453_10.3783,Sale e Pepe,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/sale_e_pepe_42.7453_10.3783.json,custom
42.745874,10.377754,osm_dei_quattro_rioni_42.7459_10.3778,dei Quattro Rioni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/dei_quattro_rioni_42.7459_10.3778.json,custom
42.745809,10.376755,osm_jhonny_paranza_42.7458_10.3768,Jhonny Paranza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/jhonny_paranza_42.7458_10.3768.json,custom
42.759985,10.312391,osm_pizzeria_forno_a_legna_42.7600_10.3124,Pizzeria Forno a legna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/pizzeria_forno_a_legna_42.7600_10.3124.json,custom
42.758395,10.312618,osm_white_hole_42.7584_10.3126,White Hole,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/white_hole_42.7584_10.3126.json,custom
42.723701,10.377920,ov_scuola_vela_innamorata___elba_42.7237_10.3779,Scuola Vela Innamorata - Elba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/scuola_vela_innamorata_-_elba_42.7237_10.3779.json,custom
42.760420,10.360410,ov_caff__lido_42.7604_10.3604,Caffè Lido,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/caff_lido_42.7604_10.3604.json,custom
42.760488,10.355941,ov_caf__lido_bistrot_42.7605_10.3559,Café Lido Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/caf_lido_bistrot_42.7605_10.3559.json,custom
42.760950,10.354577,ov_bar_wind_snack_spiaggia_lido_di_capolive_42.7610_10.3546,Bar Wind-Snack Spiaggia Lido Di Capoliveri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/bar_wind-snack_spiaggia_lido_di_capolive_42.7610_10.3546.json,custom
42.761074,10.354964,ov_bar_ristorante_baia_del_sole_42.7611_10.3550,Bar Ristorante Baia del Sole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/bar_ristorante_baia_del_sole_42.7611_10.3550.json,custom
42.760399,10.312993,ov_tobago_s_bar_42.7604_10.3130,Tobago’s Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/tobagos_bar_42.7604_10.3130.json,custom
42.765446,10.313711,ov_sete_chimica_42.7654_10.3137,Sete Chimica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/sete_chimica_42.7654_10.3137.json,custom
42.765848,10.313608,ov_circolo_ricreativo_di_lacona_42.7658_10.3136,Circolo Ricreativo Di Lacona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/circolo_ricreativo_di_lacona_42.7658_10.3136.json,custom
42.762497,10.349678,ov_b_style_ristoro_felciaio_42.7625_10.3497,B.Style Ristoro Felciaio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/bstyle_ristoro_felciaio_42.7625_10.3497.json,custom
42.759809,10.309712,ov_bagni_orano_ristorante_e_stabilimento_ba_42.7598_10.3097,Bagni Orano Ristorante e Stabilimento Balneare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/bagni_orano_ristorante_e_stabilimento_ba_42.7598_10.3097.json,custom
42.743053,10.379894,ov_bar_il_cavatore_42.7431_10.3799,Bar Il Cavatore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/bar_il_cavatore_42.7431_10.3799.json,custom
42.745037,10.378717,ov_il_voglia_matta_42.7450_10.3787,Il Voglia Matta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/il_voglia_matta_42.7450_10.3787.json,custom
42.745228,10.378560,ov_kokedama_42.7452_10.3786,Kokedama,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/kokedama_42.7452_10.3786.json,custom
42.745739,10.378288,ov_controvento_cafe_42.7457_10.3783,Controvento Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/controvento_cafe_42.7457_10.3783.json,custom
42.745604,10.377947,ov_binomio_42.7456_10.3779,Binomio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/binomio_42.7456_10.3779.json,custom
42.745732,10.377821,ov_bar_rodriguez_42.7457_10.3778,Bar Rodriguez,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/bar_rodriguez_42.7457_10.3778.json,custom
42.745794,10.377511,ov_enoteca_monica_massei_42.7458_10.3775,Enoteca Monica Massei,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/enoteca_monica_massei_42.7458_10.3775.json,custom
42.745570,10.377060,ov_orto_di_sid_42.7456_10.3771,Orto di Sid,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/orto_di_sid_42.7456_10.3771.json,custom
42.745515,10.377244,ov_mueller_rodenberger_peter_42.7455_10.3772,Mueller Rodenberger Peter,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/mueller_rodenberger_peter_42.7455_10.3772.json,custom
42.745518,10.376789,ov_vicolo_d_oro_42.7455_10.3768,Vicolo d'Oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/vicolo_doro_42.7455_10.3768.json,custom
42.745491,10.378042,ov_carpe_diem_42.7455_10.3780,Carpe Diem,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/carpe_diem_42.7455_10.3780.json,custom
42.745524,10.378116,ov_nhanook_42.7455_10.3781,Nhanook,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capoliveri/pages/nhanook_42.7455_10.3781.json,custom
