# lat,lng,id,name,building_type,type,url,page_type
# falconara_marittima -- restaurants
43.623712,13.403941,ov_zafferano_ristorante_pizzeria_43.6237_13.4039,Zafferano Ristorante-Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/falconara_marittima/pages/zafferano_ristorante-pizzeria_43.6237_13.4039.json,custom
43.623633,13.403620,ov_ristorante_pizzeria_zenzero_43.6236_13.4036,Ristorante Pizzeria Zenzero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/falconara_marittima/pages/ristorante_pizzeria_zenzero_43.6236_13.4036.json,custom
43.622629,13.393594,ov_caff__del_borgo_43.6226_13.3936,Caffè Del Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/falconara_marittima/pages/caff_del_borgo_43.6226_13.3936.json,custom
43.623457,13.394563,ov_balcone_del_golfo_43.6235_13.3946,Balcone del Golfo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/falconara_marittima/pages/balcone_del_golfo_43.6235_13.3946.json,custom
43.623413,13.394512,ov_arnia_del_cuciniere_43.6234_13.3945,Arnia Del Cuciniere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/falconara_marittima/pages/arnia_del_cuciniere_43.6234_13.3945.json,custom
43.623386,13.383309,ov_la_nicchia_del_piacere_43.6234_13.3833,La Nicchia del Piacere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/falconara_marittima/pages/la_nicchia_del_piacere_43.6234_13.3833.json,custom
43.621410,13.383270,ov_mcdonald_s_43.6214_13.3833,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/falconara_marittima/pages/mcdonalds_43.6214_13.3833.json,custom
43.619190,13.382380,ov_la_bussola_43.6192_13.3824,La Bussola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/falconara_marittima/pages/la_bussola_43.6192_13.3824.json,custom
43.621187,13.418003,ov_coconuts_gluten_free_43.6212_13.4180,Coconuts Gluten Free,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/falconara_marittima/pages/coconuts_gluten_free_43.6212_13.4180.json,custom
43.621686,13.417642,ov_windsurf___bagni_27_43.6217_13.4176,Windsurf - Bagni 27,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/falconara_marittima/pages/windsurf_-_bagni_27_43.6217_13.4176.json,custom
43.622063,13.415952,ov_forno_taccalite_43.6221_13.4160,Forno Taccalite,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/falconara_marittima/pages/forno_taccalite_43.6221_13.4160.json,custom
43.621889,13.413307,ov_ristorante_paradiso_43.6219_13.4133,Ristorante Paradiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/falconara_marittima/pages/ristorante_paradiso_43.6219_13.4133.json,custom
43.621800,13.412129,ov_the_old_oak_43.6218_13.4121,The Old Oak,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/falconara_marittima/pages/the_old_oak_43.6218_13.4121.json,custom
43.621501,13.411822,ov_pizza_hustla_43.6215_13.4118,Pizza Hustla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/falconara_marittima/pages/pizza_hustla_43.6215_13.4118.json,custom
43.619818,13.416890,ov_supercoal_43.6198_13.4169,SuperCoal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/falconara_marittima/pages/supercoal_43.6198_13.4169.json,custom
43.625313,13.405835,ov_il_cantuccio_43.6253_13.4058,Il Cantuccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/falconara_marittima/pages/il_cantuccio_43.6253_13.4058.json,custom
43.625947,13.407405,ov_la_bussola_ristorantino_di_mare_43.6259_13.4074,La Bussola Ristorantino di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/falconara_marittima/pages/la_bussola_ristorantino_di_mare_43.6259_13.4074.json,custom
43.626143,13.406894,ov_la_vela_43.6261_13.4069,La Vela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/falconara_marittima/pages/la_vela_43.6261_13.4069.json,custom
43.623986,13.412069,ov_playazzurra_43.6240_13.4121,Playazzurra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/falconara_marittima/pages/playazzurra_43.6240_13.4121.json,custom
43.620395,13.380500,osm_pizzeria_da_gianni_43.6204_13.3805,Pizzeria da Gianni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/falconara_marittima/pages/pizzeria_da_gianni_43.6204_13.3805.json,custom
43.623403,13.410495,osm_sforno_43.6234_13.4105,Sforno,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/falconara_marittima/pages/sforno_43.6234_13.4105.json,custom
43.630573,13.390495,osm_hostaria_da_bacco_43.6306_13.3905,Hostaria da Bacco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/falconara_marittima/pages/hostaria_da_bacco_43.6306_13.3905.json,custom
43.631096,13.388750,osm_hotel_ristorante_tenda_verde_43.6311_13.3888,Hotel Ristorante Tenda Verde,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/falconara_marittima/pages/hotel_ristorante_tenda_verde_43.6311_13.3888.json,custom
43.626715,13.336025,osm_sarni_43.6267_13.3360,Sarni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/falconara_marittima/pages/sarni_43.6267_13.3360.json,custom
43.622292,13.416554,osm_bassamar__43.6223_13.4166,Bassamarè,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/falconara_marittima/pages/bassamar_43.6223_13.4166.json,custom
43.624859,13.404796,osm_l_imprevisto_43.6249_13.4048,L'Imprevisto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/falconara_marittima/pages/limprevisto_43.6249_13.4048.json,custom
43.646698,13.352056,osm_capriccio_43.6467_13.3521,Capriccio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/falconara_marittima/pages/capriccio_43.6467_13.3521.json,custom
43.642644,13.363300,osm_willy_43.6426_13.3633,Willy,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/falconara_marittima/pages/willy_43.6426_13.3633.json,custom
43.628771,13.398280,osm_my_pok__43.6288_13.3983,My Poké,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/falconara_marittima/pages/my_pok_43.6288_13.3983.json,custom
43.626117,13.407534,osm_la_bussola_ristorantino_di_mare_43.6261_13.4075,La bussola Ristorantino di Mare,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/falconara_marittima/pages/la_bussola_ristorantino_di_mare_43.6261_13.4075.json,custom
43.621501,13.383459,osm_mcdonald_s_43.6215_13.3835,McDonald's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/falconara_marittima/pages/mcdonalds_43.6215_13.3835.json,custom
