# lat,lng,id,name,building_type,type,url,page_type
# citt_di_castello -- gyms
43.471460,12.230490,ov_elite_centro_fitness_43.4715_12.2305,Elite Centro Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/citt_di_castello/pages/elite_centro_fitness_43.4715_12.2305.json,custom
43.476480,12.169020,ov_tiber_equestrian_club_43.4765_12.1690,Tiber Equestrian Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/citt_di_castello/pages/tiber_equestrian_club_43.4765_12.1690.json,custom
43.469305,12.233385,ov_box_tiferno_43.4693_12.2334,Box Tiferno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/citt_di_castello/pages/box_tiferno_43.4693_12.2334.json,custom
43.464609,12.240229,ov_palestra_elite_43.4646_12.2402,Palestra Elite,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/citt_di_castello/pages/palestra_elite_43.4646_12.2402.json,custom
43.464760,12.239640,ov_back_school_citt__di_castello_43.4648_12.2396,Back School Città di Castello,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/citt_di_castello/pages/back_school_citt_di_castello_43.4648_12.2396.json,custom
43.465944,12.246371,ov_palestra_starbene_43.4659_12.2464,Palestra Starbene,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/citt_di_castello/pages/palestra_starbene_43.4659_12.2464.json,custom
43.469140,12.251199,ov_pista_di_atletica_citt__di_castello_43.4691_12.2512,Pista di Atletica Città di Castello,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/citt_di_castello/pages/pista_di_atletica_citt_di_castello_43.4691_12.2512.json,custom
43.467470,12.249400,ov_palazzetto_dello_sport_andrea_ioan_43.4675_12.2494,Palazzetto dello Sport Andrea Ioan,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/citt_di_castello/pages/palazzetto_dello_sport_andrea_ioan_43.4675_12.2494.json,custom
43.489530,12.243560,ov_nuova_ala_43.4895_12.2436,NUOVA ALA,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/citt_di_castello/pages/nuova_ala_43.4895_12.2436.json,custom
43.469411,12.233418,osm_the_hub_43.4694_12.2334,The Hub,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/citt_di_castello/pages/the_hub_43.4694_12.2334.json,custom
43.473343,12.227733,osm_clinique_43.4733_12.2277,Clinique,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/citt_di_castello/pages/clinique_43.4733_12.2277.json,custom
