# lat,lng,id,name,building_type,type,url,page_type
# Bellinzago Lombardo -- Tutti
45.546065,9.454887,ov_old_wild_west_45.5461_9.4549,Old Wild West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzago_lombardo/pages/old_wild_west_45.5461_9.4549.json,custom
45.546513,9.450453,ov_ginza_garden_45.5465_9.4505,Ginza Garden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzago_lombardo/pages/ginza_garden_45.5465_9.4505.json,custom
45.542653,9.448113,ov_al_chiosco_45.5427_9.4481,Al Chiosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzago_lombardo/pages/al_chiosco_45.5427_9.4481.json,custom
45.545605,9.454031,ov_v_se_45.5456_9.4540,V.se,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzago_lombardo/pages/vse_45.5456_9.4540.json,custom
45.545571,9.447901,ov_carpediem_bar_tabacchi_45.5456_9.4479,Carpediem bar tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzago_lombardo/pages/carpediem_bar_tabacchi_45.5456_9.4479.json,custom
45.545727,9.448681,ov_rossopomodoro_bellinzago_45.5457_9.4487,Rossopomodoro Bellinzago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzago_lombardo/pages/rossopomodoro_bellinzago_45.5457_9.4487.json,custom
45.546102,9.448828,ov_eb_food_srl_45.5461_9.4488,Eb Food SRL,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzago_lombardo/pages/eb_food_srl_45.5461_9.4488.json,custom
45.535159,9.447057,ov_martesana_ritmica_e_sport_ssdrl_45.5352_9.4471,Martesana Ritmica e Sport SSDRL,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzago_lombardo/pages/martesana_ritmica_e_sport_ssdrl_45.5352_9.4471.json,custom
45.534870,9.455076,ov_scuderia_delle_gemme_asd_45.5349_9.4551,Scuderia delle Gemme ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzago_lombardo/pages/scuderia_delle_gemme_asd_45.5349_9.4551.json,custom
45.545904,9.454166,ov_iliad_45.5459_9.4542,iliad,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzago_lombardo/pages/iliad_45.5459_9.4542.json,custom
45.545894,9.454870,ov_world_of_fitness_bellinzago_lombardo_45.5459_9.4549,World of Fitness Bellinzago Lombardo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzago_lombardo/pages/world_of_fitness_bellinzago_lombardo_45.5459_9.4549.json,custom
45.546121,9.455044,ov_fitexpressbellinzago_45.5461_9.4550,Fitexpressbellinzago,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzago_lombardo/pages/fitexpressbellinzago_45.5461_9.4550.json,custom
45.540446,9.446773,osm_ufficio_postale_bellinzago_lombardo_45.5404_9.4468,Ufficio postale Bellinzago Lombardo,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzago_lombardo/pages/ufficio_postale_bellinzago_lombardo_45.5404_9.4468.json,custom
