# lat,lng,id,name,building_type,type,url,page_type
# jesi -- gyms.csv
43.524720,13.204310,ov_jury_chechi_academy_43.5247_13.2043,Jury Chechi Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/jesi/pages/jury_chechi_academy_43.5247_13.2043.json,custom
43.512299,13.182157,ov_circolo_della_natura_43.5123_13.1822,Circolo della Natura,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/jesi/pages/circolo_della_natura_43.5123_13.1822.json,custom
43.521730,13.220414,ov_palazzetto_dello_sport_ezio_triccoli_43.5217_13.2204,Palazzetto dello Sport Ezio Triccoli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/jesi/pages/palazzetto_dello_sport_ezio_triccoli_43.5217_13.2204.json,custom
43.521392,13.220750,ov_asd_pugilistica_jesina_43.5214_13.2207,ASD Pugilistica Jesina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/jesi/pages/asd_pugilistica_jesina_43.5214_13.2207.json,custom
43.522753,13.218443,ov_comitato_uisp_jesi_43.5228_13.2184,Comitato Uisp Jesi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/jesi/pages/comitato_uisp_jesi_43.5228_13.2184.json,custom
43.523388,13.230271,ov_club_scherma_jesi_43.5234_13.2303,Club Scherma Jesi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/jesi/pages/club_scherma_jesi_43.5234_13.2303.json,custom
43.522747,13.240109,ov_palestra_g__carducci_43.5227_13.2401,Palestra G. Carducci,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/jesi/pages/palestra_g_carducci_43.5227_13.2401.json,custom
43.521446,13.242208,ov_luca_dotto_swim_academy_43.5214_13.2422,Luca Dotto Swim Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/jesi/pages/luca_dotto_swim_academy_43.5214_13.2422.json,custom
43.521187,13.241434,ov_shambhala_43.5212_13.2414,Shambhala,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/jesi/pages/shambhala_43.5212_13.2414.json,custom
43.517160,13.221760,ov_sweet_dance_2_0_43.5172_13.2218,Sweet Dance 2.0,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/jesi/pages/sweet_dance_20_43.5172_13.2218.json,custom
43.517088,13.224212,ov_fitness_y_benessere_43.5171_13.2242,Fitness y Benessere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/jesi/pages/fitness_y_benessere_43.5171_13.2242.json,custom
43.517949,13.240886,ov_fenix_c5_43.5179_13.2409,Fenix C5,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/jesi/pages/fenix_c5_43.5179_13.2409.json,custom
43.515098,13.237178,ov_pasion_salsera_43.5151_13.2372,Pasion Salsera,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/jesi/pages/pasion_salsera_43.5151_13.2372.json,custom
43.512683,13.235555,ov_ondalatina_43.5127_13.2356,OndaLatina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/jesi/pages/ondalatina_43.5127_13.2356.json,custom
43.512594,13.235682,ov_ma_mo__dance_jesi_43.5126_13.2357,Ma.Mo. Dance Jesi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/jesi/pages/mamo_dance_jesi_43.5126_13.2357.json,custom
43.516261,13.227533,ov_mvb_centro_chinesiologico_43.5163_13.2275,MVB Centro Chinesiologico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/jesi/pages/mvb_centro_chinesiologico_43.5163_13.2275.json,custom
43.510799,13.232283,ov_arte_corpo_di_cinzia_scuppa_e_laura_gius_43.5108_13.2323,Arte Corpo di Cinzia Scuppa e Laura Giustozzi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/jesi/pages/arte_corpo_di_cinzia_scuppa_e_laura_gius_43.5108_13.2323.json,custom
43.510555,13.232129,ov_leifit_jesi_43.5106_13.2321,LeiFit Jesi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/jesi/pages/leifit_jesi_43.5106_13.2321.json,custom
43.512511,13.267761,ov_cubo___struttura_di_arrampicata_43.5125_13.2678,Cubo - struttura di arrampicata,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/jesi/pages/cubo_-_struttura_di_arrampicata_43.5125_13.2678.json,custom
43.516996,13.244397,ov_palestra_body_line_jesi_43.5170_13.2444,Palestra Body Line Jesi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/jesi/pages/palestra_body_line_jesi_43.5170_13.2444.json,custom
43.517909,13.253988,ov_tiro_a_segno_nazionale_sezione_di_jesi_43.5179_13.2540,Tiro a Segno Nazionale Sezione di Jesi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/jesi/pages/tiro_a_segno_nazionale_sezione_di_jesi_43.5179_13.2540.json,custom
43.518441,13.244397,ov_aurora_basket_jesi_srl_43.5184_13.2444,Aurora Basket Jesi SRL,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/jesi/pages/aurora_basket_jesi_srl_43.5184_13.2444.json,custom
43.493050,13.244414,ov_circolo_ippico_le_noci_a_s_d_43.4930_13.2444,Circolo Ippico Le Noci A.S.D,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/jesi/pages/circolo_ippico_le_noci_asd_43.4930_13.2444.json,custom
43.485762,13.226404,ov_circolo_ippico_lo_sperone_43.4858_13.2264,Circolo Ippico lo Sperone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/jesi/pages/circolo_ippico_lo_sperone_43.4858_13.2264.json,custom
