# lat,lng,id,name,building_type,type,url,page_type
# Vedelago -- Tutti
45.661301,12.058652,ov_pizzeria_il_tricolore_cavasagra_45.6613_12.0587,Pizzeria IL Tricolore Cavasagra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vedelago/pages/pizzeria_il_tricolore_cavasagra_45.6613_12.0587.json,custom
45.663771,12.038494,ov_pizzeria_alla_pace_45.6638_12.0385,Pizzeria Alla Pace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vedelago/pages/pizzeria_alla_pace_45.6638_12.0385.json,custom
45.645790,12.042665,ov_ristorante_al_munaron_45.6458_12.0427,Ristorante Al Munaron,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vedelago/pages/ristorante_al_munaron_45.6458_12.0427.json,custom
45.727503,11.983406,ov_agriturismo_al_parco_45.7275_11.9834,Agriturismo Al Parco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vedelago/pages/agriturismo_al_parco_45.7275_11.9834.json,custom
45.707400,11.985720,ov_il_mio_salento_45.7074_11.9857,IL MIO Salento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vedelago/pages/il_mio_salento_45.7074_11.9857.json,custom
45.698204,11.992732,ov_ristorante_all_antica_postumia_45.6982_11.9927,Ristorante all'Antica Postumia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vedelago/pages/ristorante_allantica_postumia_45.6982_11.9927.json,custom
45.710551,11.988335,ov_ristorante_pizzeria_la_cucina_del_pallad_45.7106_11.9883,Ristorante Pizzeria La Cucina Del Palladio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vedelago/pages/ristorante_pizzeria_la_cucina_del_pallad_45.7106_11.9883.json,custom
45.726288,12.012882,ov_pizzeria_e_trattoria_la_rosta_da_occhial_45.7263_12.0129,Pizzeria e Trattoria La Rosta da Occhial,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vedelago/pages/pizzeria_e_trattoria_la_rosta_da_occhial_45.7263_12.0129.json,custom
45.733392,12.004915,ov_al_caravaggio___azienda_agricola_e_agrit_45.7334_12.0049,Al Caravaggio - Azienda Agricola e Agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vedelago/pages/al_caravaggio_-_azienda_agricola_e_agrit_45.7334_12.0049.json,custom
45.686646,12.016881,ov_manfr__hapart_hotel_45.6866_12.0169,Manfrè Hapart Hotel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vedelago/pages/manfr_hapart_hotel_45.6866_12.0169.json,custom
45.686063,12.017950,ov_snack_bar_tamure__45.6861_12.0180,Snack Bar Tamure',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vedelago/pages/snack_bar_tamure_45.6861_12.0180.json,custom
45.686358,12.016638,ov_il_baretto_45.6864_12.0166,Il Baretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vedelago/pages/il_baretto_45.6864_12.0166.json,custom
45.686357,12.012561,ov_bar_cristal_45.6864_12.0126,Bar Cristal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vedelago/pages/bar_cristal_45.6864_12.0126.json,custom
45.688356,12.018209,ov_karma_bar_45.6884_12.0182,Karma Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vedelago/pages/karma_bar_45.6884_12.0182.json,custom
45.684859,11.997478,ov_il_contatto_45.6849_11.9975,Il Contatto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vedelago/pages/il_contatto_45.6849_11.9975.json,custom
45.683400,12.018531,ov_bar_caff__blanc_45.6834_12.0185,Bar Caffè blanc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vedelago/pages/bar_caff_blanc_45.6834_12.0185.json,custom
45.673120,12.013467,ov_positive_45.6731_12.0135,Positive,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vedelago/pages/positive_45.6731_12.0135.json,custom
45.665955,12.008699,ov_targa_caffe_45.6660_12.0087,Targa Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vedelago/pages/targa_caffe_45.6660_12.0087.json,custom
45.666758,12.007608,ov_donkey_pub_45.6668_12.0076,Donkey Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vedelago/pages/donkey_pub_45.6668_12.0076.json,custom
45.672630,12.013097,ov_etily_45.6726_12.0131,Etily,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vedelago/pages/etily_45.6726_12.0131.json,custom
45.666431,12.010626,ov_baccarossa_45.6664_12.0106,Baccarossa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vedelago/pages/baccarossa_45.6664_12.0106.json,custom
45.684879,12.058852,ov_bar_al_bivio_45.6849_12.0589,Bar Al Bivio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vedelago/pages/bar_al_bivio_45.6849_12.0589.json,custom
45.693686,12.053129,ov_britannia_pub_45.6937_12.0531,Britannia Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vedelago/pages/britannia_pub_45.6937_12.0531.json,custom
45.721974,12.014342,ov_margarita_happiness_garden_45.7220_12.0143,Margarita Happiness Garden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vedelago/pages/margarita_happiness_garden_45.7220_12.0143.json,custom
45.722663,12.013752,ov_snack_bar_bar_con_45.7227_12.0138,Snack Bar Bar-Con,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vedelago/pages/snack_bar_bar-con_45.7227_12.0138.json,custom
45.683902,12.001598,ov_sport53_pesistica_45.6839_12.0016,Sport53 Pesistica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vedelago/pages/sport53_pesistica_45.6839_12.0016.json,custom
45.680288,11.995032,ov_palestra_forme_vedelago_45.6803_11.9950,Palestra Forme Vedelago,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vedelago/pages/palestra_forme_vedelago_45.6803_11.9950.json,custom
45.675000,12.051080,ov_asd_dream_horse_vedelago_45.6750_12.0511,Asd Dream Horse Vedelago,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vedelago/pages/asd_dream_horse_vedelago_45.6750_12.0511.json,custom
45.684580,12.058462,ov_valhalla_iron_club_45.6846_12.0585,Valhalla Iron Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vedelago/pages/valhalla_iron_club_45.6846_12.0585.json,custom
45.614581,12.366028,ov_hypno_45.6146_12.3660,Hypno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vedelago/pages/hypno_45.6146_12.3660.json,custom
45.683868,12.001618,osm_calisthenics_treviso_45.6839_12.0016,Calisthenics Treviso,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vedelago/pages/calisthenics_treviso_45.6839_12.0016.json,custom
45.686624,12.016553,osm_poste_italiane_45.6866_12.0166,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vedelago/pages/poste_italiane_45.6866_12.0166.json,custom
45.686267,12.019258,ov_biblioteca_comunale_di_vedelago_45.6863_12.0193,Biblioteca Comunale di Vedelago,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vedelago/pages/biblioteca_comunale_di_vedelago_45.6863_12.0193.json,custom
