# lat,lng,id,name,building_type,type,url,page_type
# losone -- restaurants
46.169922,8.758641,ov_osteria_losone_da_alex_46.1699_8.7586,Osteria Losone da Alex,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/losone/pages/osteria_losone_da_alex_46.1699_8.7586.json,custom
46.169935,8.758675,ov_osteria_lupatini_46.1699_8.7587,Osteria Lupatini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/losone/pages/osteria_lupatini_46.1699_8.7587.json,custom
46.163283,8.762183,osm_grotto_contrattempi_46.1633_8.7622,Grotto Contrattempi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/losone/pages/grotto_contrattempi_46.1633_8.7622.json,custom
46.164355,8.758312,osm_osteria_degli_operai_46.1644_8.7583,Osteria Degli Operai,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/losone/pages/osteria_degli_operai_46.1644_8.7583.json,custom
46.170434,8.756603,osm_il_giardino_d_arbigo_46.1704_8.7566,Il Giardino D'Arbigo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/losone/pages/il_giardino_darbigo_46.1704_8.7566.json,custom
46.164283,8.760139,osm_ristorante_pizzeria_montana_46.1643_8.7601,Ristorante-Pizzeria Montana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/losone/pages/ristorante-pizzeria_montana_46.1643_8.7601.json,custom
46.163274,8.763116,osm_grotto_ticinese_46.1633_8.7631,Grotto Ticinese,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/losone/pages/grotto_ticinese_46.1633_8.7631.json,custom
46.166968,8.766221,osm_ristorante_patrizietta_46.1670_8.7662,Ristorante Patrizietta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/losone/pages/ristorante_patrizietta_46.1670_8.7662.json,custom
46.167845,8.768956,osm_ristorante_tennis_losone_46.1678_8.7690,Ristorante Tennis Losone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/losone/pages/ristorante_tennis_losone_46.1678_8.7690.json,custom
46.177729,8.750014,osm_the_mira_view_ristorante_46.1777_8.7500,The Mira View Ristorante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/losone/pages/the_mira_view_ristorante_46.1777_8.7500.json,custom
