# lat,lng,id,name,building_type,type,url,page_type
# siderno -- restaurants.csv
38.265570,16.296307,ov_ristorante_pizzeria_delle_palme_38.2656_16.2963,Ristorante Pizzeria Delle Palme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/ristorante_pizzeria_delle_palme_38.2656_16.2963.json,custom
38.266009,16.295578,ov_trattoria_gallo_d_oro_38.2660_16.2956,Trattoria Gallo d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/trattoria_gallo_doro_38.2660_16.2956.json,custom
38.266082,16.295115,ov_wood_oven_38.2661_16.2951,Wood Oven,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/wood_oven_38.2661_16.2951.json,custom
38.265592,16.294096,ov_panciok_38.2656_16.2941,Panciok,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/panciok_38.2656_16.2941.json,custom
38.263321,16.292775,ov_m_ittico_38.2633_16.2928,M'ittico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/mittico_38.2633_16.2928.json,custom
38.265495,16.291945,ov_graziano_pasticceria_38.2655_16.2919,Graziano Pasticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/graziano_pasticceria_38.2655_16.2919.json,custom
38.265514,16.289742,ov_wow_sushi_bar___temakeria_38.2655_16.2897,WOW Sushi Bar - Temakeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/wow_sushi_bar_-_temakeria_38.2655_16.2897.json,custom
38.263474,16.287820,ov_mama_s_38.2635_16.2878,Mama's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/mamas_38.2635_16.2878.json,custom
38.255841,16.283280,ov_ristorante_pizzeria_la_mimosa_38.2558_16.2833,Ristorante Pizzeria La Mimosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/ristorante_pizzeria_la_mimosa_38.2558_16.2833.json,custom
38.280522,16.310794,ov_sushi_ying_siderno_38.2805_16.3108,Sushi Ying Siderno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/sushi_ying_siderno_38.2805_16.3108.json,custom
38.280590,16.310710,ov_wanli_sushi_38.2806_16.3107,Wanli Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/wanli_sushi_38.2806_16.3107.json,custom
38.279453,16.309250,ov_pizzeria_calos_38.2795_16.3093,Pizzeria Calos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/pizzeria_calos_38.2795_16.3093.json,custom
38.278825,16.310615,ov_petit_gourmet_38.2788_16.3106,Petit Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/petit_gourmet_38.2788_16.3106.json,custom
38.274448,16.302646,ov_piatto_matto_38.2744_16.3026,Piatto Matto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/piatto_matto_38.2744_16.3026.json,custom
38.273188,16.301950,ov_vincenzo_fotia_38.2732_16.3019,Vincenzo Fotia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/vincenzo_fotia_38.2732_16.3019.json,custom
38.273171,16.301700,ov_ymca_38.2732_16.3017,Ymca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/ymca_38.2732_16.3017.json,custom
38.270723,16.300927,ov_la_vecchia_hosteria_38.2707_16.3009,La Vecchia Hosteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/la_vecchia_hosteria_38.2707_16.3009.json,custom
38.271086,16.301390,ov_civico_9_38.2711_16.3014,Civico 9,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/civico_9_38.2711_16.3014.json,custom
38.271406,16.303859,ov_vele_azzurre_38.2714_16.3039,vele azzurre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/vele_azzurre_38.2714_16.3039.json,custom
38.269006,16.300908,ov_lido_gelsomino_38.2690_16.3009,Lido Gelsomino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/lido_gelsomino_38.2690_16.3009.json,custom
38.270656,16.299374,ov_giorgini_home_38.2707_16.2994,Giorgini Home,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/giorgini_home_38.2707_16.2994.json,custom
38.270292,16.299081,ov_pizzeria_rosticceria_santa_caterina_38.2703_16.2991,Pizzeria Rosticceria Santa Caterina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/pizzeria_rosticceria_santa_caterina_38.2703_16.2991.json,custom
38.269345,16.300147,ov_arnold_s_38.2693_16.3001,Arnold's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/arnolds_38.2693_16.3001.json,custom
38.268481,16.300632,ov_blue_bay_38.2685_16.3006,Blue Bay,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/blue_bay_38.2685_16.3006.json,custom
38.268260,16.300050,ov_mad__mare_38.2683_16.3000,Madà Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/mad_mare_38.2683_16.3000.json,custom
38.267312,16.298698,ov_manhattan_cafe_restaurant_bar_38.2673_16.2987,Manhattan Cafe Restaurant Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/manhattan_cafe_restaurant_bar_38.2673_16.2987.json,custom
38.268030,16.298536,ov_la_bodeguita_osteria_y_pinseria_38.2680_16.2985,La Bodeguita Osteria y Pinseria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/la_bodeguita_osteria_y_pinseria_38.2680_16.2985.json,custom
38.266946,16.297193,ov_zerozero_38.2669_16.2972,ZeroZero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/zerozero_38.2669_16.2972.json,custom
38.267425,16.296987,ov_birreria_old_fashion_38.2674_16.2970,Birreria Old Fashion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/birreria_old_fashion_38.2674_16.2970.json,custom
38.267524,16.297152,ov_la_graniteria_38.2675_16.2972,La Graniteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/la_graniteria_38.2675_16.2972.json,custom
38.268400,16.297350,ov_fiore_di_loto___bioprofumeria__erboriste_38.2684_16.2974,"Fiore di Loto - Bioprofumeria, Erboristeria, Alimentazione b",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/fiore_di_loto_-_bioprofumeria_erborister_38.2684_16.2974.json,custom
38.269044,16.298127,ov_ristorante_pizzeria_griglieria_da_billa_38.2690_16.2981,Ristorante Pizzeria Griglieria da Billa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/ristorante_pizzeria_griglieria_da_billa_38.2690_16.2981.json,custom
38.272647,16.297464,ov_ristorante_la_cambusa_38.2726_16.2975,Ristorante La Cambusa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/ristorante_la_cambusa_38.2726_16.2975.json,custom
38.275114,16.304044,ov_tropicana_38.2751_16.3040,Tropicana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/tropicana_38.2751_16.3040.json,custom
38.296594,16.298996,ov_gruppo_gieffe_di_gutt__francesco_38.2966_16.2990,Gruppo Gieffe di Guttà Francesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/gruppo_gieffe_di_gutt_francesco_38.2966_16.2990.json,custom
38.284455,16.312746,ov_sushi_ying_38.2845_16.3127,Sushi Ying,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/sushi_ying_38.2845_16.3127.json,custom
38.290830,16.312859,ov_a_cucina_i_donna_rosina_38.2908_16.3129,A Cucina i Donna Rosina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/a_cucina_i_donna_rosina_38.2908_16.3129.json,custom
38.288209,16.314989,ov_ristorante_lounge_bar_jo___jo_38.2882_16.3150,Ristorante Lounge Bar Jo & Jo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/ristorante_lounge_bar_jo_jo_38.2882_16.3150.json,custom
38.287452,16.314744,ov_mcdonald_s_38.2875_16.3147,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/mcdonalds_38.2875_16.3147.json,custom
38.288133,16.316363,ov_ristorante_l_ancora_a_siderno_38.2881_16.3164,Ristorante L'Ancora a Siderno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/ristorante_lancora_a_siderno_38.2881_16.3164.json,custom
38.289796,16.317273,ov_ristorante_al_tempio_38.2898_16.3173,Ristorante Al Tempio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/ristorante_al_tempio_38.2898_16.3173.json,custom
38.291605,16.318192,ov_sapore_trattoria_38.2916_16.3182,Sapore Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/sapore_trattoria_38.2916_16.3182.json,custom
38.286335,16.288241,ov_le_capriate_38.2863_16.2882,Le Capriate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/le_capriate_38.2863_16.2882.json,custom
38.286393,16.287657,ov_trattoria_u_ricriju_38.2864_16.2877,Trattoria U Ricriju,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/trattoria_u_ricriju_38.2864_16.2877.json,custom
38.288591,16.280187,ov_la_campagnola_38.2886_16.2802,La Campagnola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/la_campagnola_38.2886_16.2802.json,custom
38.285674,16.280153,ov_al_rifugio_38.2857_16.2802,Al Rifugio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/al_rifugio_38.2857_16.2802.json,custom
38.290022,16.266890,ov_zio_salvatore_38.2900_16.2669,Zio Salvatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/zio_salvatore_38.2900_16.2669.json,custom
38.263856,16.291910,osm_lievit_amo_38.2639_16.2919,Lievit'amo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/lievitamo_38.2639_16.2919.json,custom
38.270741,16.301058,osm_la_vecchia_hostaria_38.2707_16.3011,La Vecchia Hostaria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/la_vecchia_hostaria_38.2707_16.3011.json,custom
