# lat,lng,id,name,building_type,type,url,page_type
# siderno -- Tutti
38.265643,16.296331,ov_medvsa_38.2656_16.2963,Medvsa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/medvsa_38.2656_16.2963.json,custom
38.265623,16.296343,ov_la_giara___ristorante_pizzeria_stabilime_38.2656_16.2963,La Giara - Ristorante Pizzeria Stabilimento Balneare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/la_giara_-_ristorante_pizzeria_stabilime_38.2656_16.2963.json,custom
38.265570,16.296307,ov_ristorante_pizzeria_delle_palme_38.2656_16.2963,Ristorante Pizzeria Delle Palme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/ristorante_pizzeria_delle_palme_38.2656_16.2963.json,custom
38.266009,16.295578,ov_trattoria_gallo_d_oro_38.2660_16.2956,Trattoria Gallo d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/trattoria_gallo_doro_38.2660_16.2956.json,custom
38.266082,16.295115,ov_wood_oven_38.2661_16.2951,Wood Oven,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/wood_oven_38.2661_16.2951.json,custom
38.265592,16.294096,ov_panciok_38.2656_16.2941,Panciok,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/panciok_38.2656_16.2941.json,custom
38.263321,16.292775,ov_m_ittico_38.2633_16.2928,M'ittico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/mittico_38.2633_16.2928.json,custom
38.265495,16.291945,ov_graziano_pasticceria_38.2655_16.2919,Graziano Pasticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/graziano_pasticceria_38.2655_16.2919.json,custom
38.265514,16.289742,ov_wow_sushi_bar___temakeria_38.2655_16.2897,WOW Sushi Bar - Temakeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/wow_sushi_bar_-_temakeria_38.2655_16.2897.json,custom
38.263474,16.287820,ov_mama_s_38.2635_16.2878,Mama's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/mamas_38.2635_16.2878.json,custom
38.255841,16.283280,ov_ristorante_pizzeria_la_mimosa_38.2558_16.2833,Ristorante Pizzeria La Mimosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/ristorante_pizzeria_la_mimosa_38.2558_16.2833.json,custom
38.280522,16.310794,ov_sushi_ying_siderno_38.2805_16.3108,Sushi Ying Siderno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/sushi_ying_siderno_38.2805_16.3108.json,custom
38.280590,16.310710,ov_wanli_sushi_38.2806_16.3107,Wanli Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/wanli_sushi_38.2806_16.3107.json,custom
38.279453,16.309250,ov_pizzeria_calos_38.2795_16.3093,Pizzeria Calos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/pizzeria_calos_38.2795_16.3093.json,custom
38.278825,16.310615,ov_petit_gourmet_38.2788_16.3106,Petit Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/petit_gourmet_38.2788_16.3106.json,custom
38.274448,16.302646,ov_piatto_matto_38.2744_16.3026,Piatto Matto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/piatto_matto_38.2744_16.3026.json,custom
38.273188,16.301950,ov_vincenzo_fotia_38.2732_16.3019,Vincenzo Fotia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/vincenzo_fotia_38.2732_16.3019.json,custom
38.273171,16.301700,ov_ymca_38.2732_16.3017,Ymca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/ymca_38.2732_16.3017.json,custom
38.270723,16.300927,ov_la_vecchia_hosteria_38.2707_16.3009,La Vecchia Hosteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/la_vecchia_hosteria_38.2707_16.3009.json,custom
38.271086,16.301390,ov_civico_9_38.2711_16.3014,Civico 9,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/civico_9_38.2711_16.3014.json,custom
38.271406,16.303859,ov_vele_azzurre_38.2714_16.3039,vele azzurre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/vele_azzurre_38.2714_16.3039.json,custom
38.269006,16.300908,ov_lido_gelsomino_38.2690_16.3009,Lido Gelsomino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/lido_gelsomino_38.2690_16.3009.json,custom
38.270656,16.299374,ov_giorgini_home_38.2707_16.2994,Giorgini Home,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/giorgini_home_38.2707_16.2994.json,custom
38.270292,16.299081,ov_pizzeria_rosticceria_santa_caterina_38.2703_16.2991,Pizzeria Rosticceria Santa Caterina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/pizzeria_rosticceria_santa_caterina_38.2703_16.2991.json,custom
38.269345,16.300147,ov_arnold_s_38.2693_16.3001,Arnold's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/arnolds_38.2693_16.3001.json,custom
38.268481,16.300632,ov_blue_bay_38.2685_16.3006,Blue Bay,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/blue_bay_38.2685_16.3006.json,custom
38.268260,16.300050,ov_mad__mare_38.2683_16.3000,Madà Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/mad_mare_38.2683_16.3000.json,custom
38.267312,16.298698,ov_manhattan_cafe_restaurant_bar_38.2673_16.2987,Manhattan Cafe Restaurant Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/manhattan_cafe_restaurant_bar_38.2673_16.2987.json,custom
38.268030,16.298536,ov_la_bodeguita_osteria_y_pinseria_38.2680_16.2985,La Bodeguita Osteria y Pinseria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/la_bodeguita_osteria_y_pinseria_38.2680_16.2985.json,custom
38.266946,16.297193,ov_zerozero_38.2669_16.2972,ZeroZero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/zerozero_38.2669_16.2972.json,custom
38.267425,16.296987,ov_birreria_old_fashion_38.2674_16.2970,Birreria Old Fashion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/birreria_old_fashion_38.2674_16.2970.json,custom
38.267524,16.297152,ov_la_graniteria_38.2675_16.2972,La Graniteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/la_graniteria_38.2675_16.2972.json,custom
38.268400,16.297350,ov_fiore_di_loto___bioprofumeria__erboriste_38.2684_16.2974,"Fiore di Loto - Bioprofumeria, Erboristeria, Alimentazione b",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/fiore_di_loto_-_bioprofumeria_erborister_38.2684_16.2974.json,custom
38.269044,16.298127,ov_ristorante_pizzeria_griglieria_da_billa_38.2690_16.2981,Ristorante Pizzeria Griglieria da Billa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/ristorante_pizzeria_griglieria_da_billa_38.2690_16.2981.json,custom
38.272647,16.297464,ov_ristorante_la_cambusa_38.2726_16.2975,Ristorante La Cambusa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/ristorante_la_cambusa_38.2726_16.2975.json,custom
38.275114,16.304044,ov_tropicana_38.2751_16.3040,Tropicana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/tropicana_38.2751_16.3040.json,custom
38.296594,16.298996,ov_gruppo_gieffe_di_gutt__francesco_38.2966_16.2990,Gruppo Gieffe di Guttà Francesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/gruppo_gieffe_di_gutt_francesco_38.2966_16.2990.json,custom
38.284455,16.312746,ov_sushi_ying_38.2845_16.3127,Sushi Ying,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/sushi_ying_38.2845_16.3127.json,custom
38.290830,16.312859,ov_a_cucina_i_donna_rosina_38.2908_16.3129,A Cucina i Donna Rosina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/a_cucina_i_donna_rosina_38.2908_16.3129.json,custom
38.288209,16.314989,ov_ristorante_lounge_bar_jo___jo_38.2882_16.3150,Ristorante Lounge Bar Jo & Jo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/ristorante_lounge_bar_jo_jo_38.2882_16.3150.json,custom
38.287452,16.314744,ov_mcdonald_s_38.2875_16.3147,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/mcdonalds_38.2875_16.3147.json,custom
38.288133,16.316363,ov_ristorante_l_ancora_a_siderno_38.2881_16.3164,Ristorante L'Ancora a Siderno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/ristorante_lancora_a_siderno_38.2881_16.3164.json,custom
38.289796,16.317273,ov_ristorante_al_tempio_38.2898_16.3173,Ristorante Al Tempio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/ristorante_al_tempio_38.2898_16.3173.json,custom
38.291605,16.318192,ov_sapore_trattoria_38.2916_16.3182,Sapore Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/sapore_trattoria_38.2916_16.3182.json,custom
38.286335,16.288241,ov_le_capriate_38.2863_16.2882,Le Capriate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/le_capriate_38.2863_16.2882.json,custom
38.286393,16.287657,ov_trattoria_u_ricriju_38.2864_16.2877,Trattoria U Ricriju,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/trattoria_u_ricriju_38.2864_16.2877.json,custom
38.288591,16.280187,ov_la_campagnola_38.2886_16.2802,La Campagnola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/la_campagnola_38.2886_16.2802.json,custom
38.285674,16.280153,ov_al_rifugio_38.2857_16.2802,Al Rifugio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/al_rifugio_38.2857_16.2802.json,custom
38.290022,16.266890,ov_zio_salvatore_38.2900_16.2669,Zio Salvatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/zio_salvatore_38.2900_16.2669.json,custom
38.263856,16.291910,osm_lievit_amo_38.2639_16.2919,Lievit'amo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/lievitamo_38.2639_16.2919.json,custom
38.270741,16.301058,osm_la_vecchia_hostaria_38.2707_16.3011,La Vecchia Hostaria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/la_vecchia_hostaria_38.2707_16.3011.json,custom
38.256779,16.279301,ov_cornetti_siderdolci_38.2568_16.2793,Cornetti SiderDolci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/cornetti_siderdolci_38.2568_16.2793.json,custom
38.276194,16.290259,ov_pintas_club_locri_38.2762_16.2903,Pintas Club Locri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/pintas_club_locri_38.2762_16.2903.json,custom
38.277141,16.295247,ov_bar_marconi_38.2771_16.2952,Bar Marconi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/bar_marconi_38.2771_16.2952.json,custom
38.272440,16.294190,ov_shots_la_chupiteria_siderno_38.2724_16.2942,Shots La Chupiteria Siderno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/shots_la_chupiteria_siderno_38.2724_16.2942.json,custom
38.267684,16.294638,ov_101caff__italia_38.2677_16.2946,101Caffè Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/101caff_italia_38.2677_16.2946.json,custom
38.267684,16.294638,ov_bar_d_seo_38.2677_16.2946,Bar Dèseo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/bar_dseo_38.2677_16.2946.json,custom
38.269995,16.295678,ov_cafe_folies_38.2700_16.2957,Cafe Folies,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/cafe_folies_38.2700_16.2957.json,custom
38.268794,16.295926,ov_bar_caffetteria_garibaldi_38.2688_16.2959,Bar Caffetteria Garibaldi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/bar_caffetteria_garibaldi_38.2688_16.2959.json,custom
38.267379,16.295492,ov_crema___cioccolato_siderno_38.2674_16.2955,Crema & Cioccolato Siderno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/crema_cioccolato_siderno_38.2674_16.2955.json,custom
38.266759,16.295748,ov_bar_la_bussola_38.2668_16.2957,Bar La Bussola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/bar_la_bussola_38.2668_16.2957.json,custom
38.265461,16.295194,ov_la_bodeguita_38.2655_16.2952,La Bodeguita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/la_bodeguita_38.2655_16.2952.json,custom
38.264146,16.290409,ov_dolce_caffe_38.2641_16.2904,Dolce Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/dolce_caffe_38.2641_16.2904.json,custom
38.265790,16.292308,ov_pub_86_38.2658_16.2923,Pub 86,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/pub_86_38.2658_16.2923.json,custom
38.265801,16.289337,ov_bar_iris_38.2658_16.2893,Bar Iris,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/bar_iris_38.2658_16.2893.json,custom
38.266148,16.297308,ov_a_tutta_birra_38.2661_16.2973,A Tutta Birra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/a_tutta_birra_38.2661_16.2973.json,custom
38.281280,16.310840,ov_stazione_di_servizio_q8_siderno_38.2813_16.3108,Stazione di servizio Q8 siderno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/stazione_di_servizio_q8_siderno_38.2813_16.3108.json,custom
38.272911,16.301190,ov_bar_dolcesia_38.2729_16.3012,Bar Dolcesia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/bar_dolcesia_38.2729_16.3012.json,custom
38.272297,16.304502,ov_medvsa_38.2723_16.3045,Medvsa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/medvsa_38.2723_16.3045.json,custom
38.268970,16.300927,ov_tropical_bar_38.2690_16.3009,Tropical Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/tropical_bar_38.2690_16.3009.json,custom
38.270622,16.301278,ov_realsud_38.2706_16.3013,RealSud,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/realsud_38.2706_16.3013.json,custom
38.270311,16.300482,ov_il_dolcetto_38.2703_16.3005,Il Dolcetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/il_dolcetto_38.2703_16.3005.json,custom
38.269844,16.299855,ov_bar_q_38.2698_16.2999,Bar Q,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/bar_q_38.2698_16.2999.json,custom
38.270150,16.298686,ov_millevoglie_38.2701_16.2987,Millevoglie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/millevoglie_38.2701_16.2987.json,custom
38.269267,16.299124,ov_bar_risorgimento_38.2693_16.2991,Bar Risorgimento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/bar_risorgimento_38.2693_16.2991.json,custom
38.269090,16.298891,ov_shots_la_chupiteria_siderno_38.2691_16.2989,Shots La Chupiteria Siderno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/shots_la_chupiteria_siderno_38.2691_16.2989.json,custom
38.268970,16.299281,ov_melmoth_irish_pub_38.2690_16.2993,Melmoth Irish Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/melmoth_irish_pub_38.2690_16.2993.json,custom
38.269089,16.299213,ov_bar_la_villa_38.2691_16.2992,Bar La Villa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/bar_la_villa_38.2691_16.2992.json,custom
38.267738,16.299741,ov_top___siderno_38.2677_16.2997,Top - Siderno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/top_-_siderno_38.2677_16.2997.json,custom
38.268063,16.298325,ov_tentazioni_38.2681_16.2983,Tentazioni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/tentazioni_38.2681_16.2983.json,custom
38.267318,16.298676,ov_bar_manatthan_lungomare_siderno_38.2673_16.2987,Bar Manatthan Lungomare Siderno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/bar_manatthan_lungomare_siderno_38.2673_16.2987.json,custom
38.267367,16.297728,ov_djanni_s_lounge_bar_38.2674_16.2977,Djanni's Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/djannis_lounge_bar_38.2674_16.2977.json,custom
38.266979,16.297098,ov_speakeasy_38.2670_16.2971,SpeakEasy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/speakeasy_38.2670_16.2971.json,custom
38.267425,16.296895,ov_the_bloom_pub_38.2674_16.2969,The Bloom Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/the_bloom_pub_38.2674_16.2969.json,custom
38.268043,16.297614,ov_ravel_cafe_38.2680_16.2976,Ravel Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/ravel_cafe_38.2680_16.2976.json,custom
38.271264,16.299878,ov_caffe_santacroce_38.2713_16.2999,Caffe Santacroce,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/caffe_santacroce_38.2713_16.2999.json,custom
38.273760,16.298552,ov_bar_jolly_blu_38.2738_16.2986,Bar Jolly Blu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/bar_jolly_blu_38.2738_16.2986.json,custom
38.277455,16.300958,ov_limen_brewery_38.2775_16.3010,LIMEN Brewery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/limen_brewery_38.2775_16.3010.json,custom
38.289434,16.266911,ov_guardancielu_38.2894_16.2669,Guardancielu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/guardancielu_38.2894_16.2669.json,custom
38.267267,16.298628,osm_bar_manhattan_38.2673_16.2986,Bar Manhattan,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/bar_manhattan_38.2673_16.2986.json,custom
38.264669,16.295260,osm_sweet_tooth_38.2647_16.2953,Sweet Tooth,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/sweet_tooth_38.2647_16.2953.json,custom
