# lat,lng,id,name,building_type,type,url,page_type
# Peio -- Tutti
46.356285,10.690523,ov_virgin_locanda_e_pizza_46.3563_10.6905,Virgin Locanda e Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peio/pages/virgin_locanda_e_pizza_46.3563_10.6905.json,custom
46.357550,10.679500,ov_doss_dei_cembri_46.3576_10.6795,Doss dei Cembri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peio/pages/doss_dei_cembri_46.3576_10.6795.json,custom
46.336059,10.705206,ov_ristorante_il_mulino_val_di_pejo_46.3361_10.7052,Ristorante il Mulino Val di Pejo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peio/pages/ristorante_il_mulino_val_di_pejo_46.3361_10.7052.json,custom
46.355612,10.663141,ov_bocher_apres_ski_46.3556_10.6631,Bocher Apres Ski,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peio/pages/bocher_apres_ski_46.3556_10.6631.json,custom
46.354969,10.662713,ov_bar_pub_01_46.3550_10.6627,Bar Pub 01,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peio/pages/bar_pub_01_46.3550_10.6627.json,custom
46.356291,10.662540,ov_bar_sandwich_46.3563_10.6625,Bar Sandwich,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peio/pages/bar_sandwich_46.3563_10.6625.json,custom
46.383754,10.631164,ov_mythe_pejo_3000_46.3838_10.6312,Mythe Pejo 3000,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peio/pages/mythe_pejo_3000_46.3838_10.6312.json,custom
46.346430,10.698130,ov_bar_diesel_46.3464_10.6981,Bar Diesel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peio/pages/bar_diesel_46.3464_10.6981.json,custom
46.351065,10.693555,ov_birra_pejo_46.3511_10.6936,Birra Pejo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peio/pages/birra_pejo_46.3511_10.6936.json,custom
46.351410,10.694065,ov_bar_lucetti_46.3514_10.6941,Bar Lucetti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peio/pages/bar_lucetti_46.3514_10.6941.json,custom
46.351260,10.694080,ov_rive_bar_cogolo_46.3513_10.6941,Rive Bar Cogolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peio/pages/rive_bar_cogolo_46.3513_10.6941.json,custom
46.356275,10.690523,ov_virgin_pub___val_di_sole_46.3563_10.6905,Virgin Pub - Val di Sole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peio/pages/virgin_pub_-_val_di_sole_46.3563_10.6905.json,custom
46.356180,10.662810,ov_scuola_italiana_sci___snow_val_di_pejo_46.3562_10.6628,Scuola Italiana Sci & Snow Val di Pejo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peio/pages/scuola_italiana_sci_snow_val_di_pejo_46.3562_10.6628.json,custom
46.362450,10.672660,ov_asd_fast_blade_46.3625_10.6727,Asd Fast Blade,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peio/pages/asd_fast_blade_46.3625_10.6727.json,custom
46.358860,10.681410,ov_campeggio_val_di_sole_46.3589_10.6814,Campeggio Val di Sole,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peio/pages/campeggio_val_di_sole_46.3589_10.6814.json,custom
46.356159,10.690525,ov_scuola_italiana_sci_e_snowboard_biancane_46.3562_10.6905,Scuola Italiana Sci e Snowboard Biancaneve,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peio/pages/scuola_italiana_sci_e_snowboard_biancane_46.3562_10.6905.json,custom
46.354982,10.661376,ov_museo_della_grande_guerra_pejo_46.3550_10.6614,Museo della Grande Guerra Pejo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peio/pages/museo_della_grande_guerra_pejo_46.3550_10.6614.json,custom
46.362598,10.671720,ov_museo_pejo_46.3626_10.6717,Museo Pejo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peio/pages/museo_pejo_46.3626_10.6717.json,custom
46.363314,10.673656,ov_museo_delle_streghe_46.3633_10.6737,Museo delle Streghe,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peio/pages/museo_delle_streghe_46.3633_10.6737.json,custom
46.327695,10.718890,ov_ecomuseo_della_val_di_peio_46.3277_10.7189,Ecomuseo della Val di Peio,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peio/pages/ecomuseo_della_val_di_peio_46.3277_10.7189.json,custom
46.368300,10.670900,ov_biblioteca_pubblica_comunale_di_peio_46.3683_10.6709,Biblioteca pubblica comunale di Peio,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peio/pages/biblioteca_pubblica_comunale_di_peio_46.3683_10.6709.json,custom
