# lat,lng,id,name,building_type,type,url,page_type
# partinico -- Tutti
38.052986,13.115361,ov_black_box_club_38.0530_13.1154,Black Box Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/black_box_club_38.0530_13.1154.json,custom
38.051959,13.119661,ov_bar_no_due_38.0520_13.1197,bar no due,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/bar_no_due_38.0520_13.1197.json,custom
38.054257,13.114430,ov_al_baglio_lounge_38.0543_13.1144,Al baglio lounge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/al_baglio_lounge_38.0543_13.1144.json,custom
38.054078,13.114052,ov_bis_bar_38.0541_13.1141,Bis Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/bis_bar_38.0541_13.1141.json,custom
38.056022,13.130088,ov_git_lounge_caf__38.0560_13.1301,GIT lounge CAFÉ,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/git_lounge_caf_38.0560_13.1301.json,custom
38.068562,13.098856,ov_white_pub_38.0686_13.0989,White pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/white_pub_38.0686_13.0989.json,custom
38.070912,13.093436,ov_brugnano_caf__38.0709_13.0934,Brugnano Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/brugnano_caf_38.0709_13.0934.json,custom
38.044538,13.127840,ov_bar_noto_38.0445_13.1278,Bar Noto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/bar_noto_38.0445_13.1278.json,custom
38.042736,13.126172,ov_artemis_bar_38.0427_13.1262,Artemis Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/artemis_bar_38.0427_13.1262.json,custom
38.041530,13.117550,ov_paolo_antico_pastry_chef_38.0415_13.1175,Paolo Antico Pastry Chef,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/paolo_antico_pastry_chef_38.0415_13.1175.json,custom
38.042005,13.108798,ov_sikelia_caffe_bistrot_38.0420_13.1088,Sikelia Caffe bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/sikelia_caffe_bistrot_38.0420_13.1088.json,custom
38.043807,13.113792,ov_start_up_38.0438_13.1138,Start up,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/start_up_38.0438_13.1138.json,custom
38.044672,13.115628,ov_liberty_bar_snc_di_mazzurco_38.0447_13.1156,Liberty Bar SNC di Mazzurco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/liberty_bar_snc_di_mazzurco_38.0447_13.1156.json,custom
38.044420,13.114570,ov_margaret_caf__38.0444_13.1146,Margaret cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/margaret_caf_38.0444_13.1146.json,custom
38.044383,13.116200,ov_coloradocafe_di_cristofer_bacchi_38.0444_13.1162,Coloradocafe DI Cristofer Bacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/coloradocafe_di_cristofer_bacchi_38.0444_13.1162.json,custom
38.037292,13.104229,ov_montreal_bar_38.0373_13.1042,Montreal Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/montreal_bar_38.0373_13.1042.json,custom
38.039634,13.117311,ov_torrefazione_brasil_38.0396_13.1173,Torrefazione Brasil,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/torrefazione_brasil_38.0396_13.1173.json,custom
38.036434,13.112610,ov_bar_jato_38.0364_13.1126,Bar Jato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/bar_jato_38.0364_13.1126.json,custom
38.042559,13.129668,osm_pasticceria_bar_monte_38.0426_13.1297,Pasticceria Bar Monte,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/pasticceria_bar_monte_38.0426_13.1297.json,custom
38.047320,13.116330,ov_asd_sportamatori_partinico_official_38.0473_13.1163,ASD Sportamatori Partinico Official,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/asd_sportamatori_partinico_official_38.0473_13.1163.json,custom
38.045512,13.113548,ov_royal_fitness_club_38.0455_13.1135,Royal Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/royal_fitness_club_38.0455_13.1135.json,custom
38.047136,13.132215,ov_asd_sporting_club_partinico_38.0471_13.1322,ASD Sporting CLUB Partinico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/asd_sporting_club_partinico_38.0471_13.1322.json,custom
38.048110,13.109920,ov_seshen___danza_e_cultura_partinico_38.0481_13.1099,Seshen - Danza e cultura Partinico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/seshen_-_danza_e_cultura_partinico_38.0481_13.1099.json,custom
38.050804,13.121032,ov_a_s_d_latin_dance_academy_38.0508_13.1210,A.S.D Latin Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/asd_latin_dance_academy_38.0508_13.1210.json,custom
38.058222,13.131689,ov_country_house_western_38.0582_13.1317,Country House Western,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/country_house_western_38.0582_13.1317.json,custom
38.071170,13.118063,ov_centro_sportivo_principe_38.0712_13.1181,Centro Sportivo Principe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/centro_sportivo_principe_38.0712_13.1181.json,custom
38.076549,13.110694,ov_asd_campestro_38.0765_13.1107,Asd Campestro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/asd_campestro_38.0765_13.1107.json,custom
38.045370,13.128521,ov_skill_asd_38.0454_13.1285,SKILL ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/skill_asd_38.0454_13.1285.json,custom
38.043839,13.123324,ov_danzark__38.0438_13.1233,danzArkè,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/danzark_38.0438_13.1233.json,custom
38.042351,13.121779,ov_omonedo_38.0424_13.1218,Omonedo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/omonedo_38.0424_13.1218.json,custom
38.041592,13.117459,ov_postural_pilates_38.0416_13.1175,Postural Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/postural_pilates_38.0416_13.1175.json,custom
38.043906,13.121553,ov_olimpia_fitness_club_38.0439_13.1216,Olimpia Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/olimpia_fitness_club_38.0439_13.1216.json,custom
38.044336,13.116412,ov_scuola_di_danza_asd_tersicorea_38.0443_13.1164,Scuola di danza asd Tersicorea,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/scuola_di_danza_asd_tersicorea_38.0443_13.1164.json,custom
38.044881,13.114107,ov_non_solo_danza_38.0449_13.1141,Non Solo Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/non_solo_danza_38.0449_13.1141.json,custom
38.039442,13.115196,ov_fit_evolution_club_38.0394_13.1152,Fit Evolution Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/fit_evolution_club_38.0394_13.1152.json,custom
38.039589,13.117084,ov_body_mind_38.0396_13.1171,Body Mind,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/body_mind_38.0396_13.1171.json,custom
38.008653,13.058667,ov_scuola_calcio_ludos_partinico_alcamo_38.0087_13.0587,Scuola Calcio Ludos Partinico Alcamo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/scuola_calcio_ludos_partinico_alcamo_38.0087_13.0587.json,custom
37.999028,13.050380,ov_tiro_a_segno_nazionale_37.9990_13.0504,Tiro a Segno Nazionale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/tiro_a_segno_nazionale_37.9990_13.0504.json,custom
38.046324,13.117414,ov_ecomuseo_38nord_38.0463_13.1174,EcoMuseo 38Nord,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/ecomuseo_38nord_38.0463_13.1174.json,custom
