# lat,lng,id,name,building_type,type,url,page_type
# partinico -- restaurants.csv
38.048191,13.112390,ov_pizzeria_del_ponte_38.0482_13.1124,Pizzeria del Ponte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/pizzeria_del_ponte_38.0482_13.1124.json,custom
38.048005,13.114320,ov_agriturismo_fattoria_manostalla_38.0480_13.1143,Agriturismo Fattoria Manostalla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/agriturismo_fattoria_manostalla_38.0480_13.1143.json,custom
38.050960,13.116250,ov_laboutiquedellacarne_partinico_38.0510_13.1163,laboutiquedellacarne.partinico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/laboutiquedellacarnepartinico_38.0510_13.1163.json,custom
38.051420,13.115800,ov_l_angolo_dei_sapori_38.0514_13.1158,L'angolo dei sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/langolo_dei_sapori_38.0514_13.1158.json,custom
38.050853,13.120590,ov_panino_flash_38.0509_13.1206,Panino Flash,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/panino_flash_38.0509_13.1206.json,custom
38.049728,13.113633,ov_i_capricci_di_nino_38.0497_13.1136,I Capricci Di Nino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/i_capricci_di_nino_38.0497_13.1136.json,custom
38.049523,13.123994,ov_manidas_pizzeria_38.0495_13.1240,Manidas Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/manidas_pizzeria_38.0495_13.1240.json,custom
38.049618,13.123183,ov_sen_sushi_partinico_38.0496_13.1232,Sen Sushi Partinico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/sen_sushi_partinico_38.0496_13.1232.json,custom
38.050308,13.123883,ov_paradise_pizzeria_38.0503_13.1239,Paradise Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/paradise_pizzeria_38.0503_13.1239.json,custom
38.056824,13.091611,ov_pescheto_tenuta_chimenti_38.0568_13.0916,Pescheto Tenuta Chimenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/pescheto_tenuta_chimenti_38.0568_13.0916.json,custom
38.057290,13.132005,ov_pizzeria_villa_teresa_38.0573_13.1320,Pizzeria Villa Teresa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/pizzeria_villa_teresa_38.0573_13.1320.json,custom
38.058723,13.109820,ov_ristorante_mamma_rosa_38.0587_13.1098,Ristorante Mamma Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/ristorante_mamma_rosa_38.0587_13.1098.json,custom
38.068589,13.098828,ov_scia_martin_38.0686_13.0988,Scia Martin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/scia_martin_38.0686_13.0988.json,custom
38.072810,13.091468,ov_alla_zagara_38.0728_13.0915,Alla Zagara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/alla_zagara_38.0728_13.0915.json,custom
38.073361,13.108532,ov_pizzeria_la_borgatella_38.0734_13.1085,Pizzeria La Borgatella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/pizzeria_la_borgatella_38.0734_13.1085.json,custom
38.073751,13.108998,ov_u_vota_e_sbota_a_stidda_38.0738_13.1090,U Vota e Sbota a Stidda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/u_vota_e_sbota_a_stidda_38.0738_13.1090.json,custom
38.073835,13.108747,ov_ristorante_bagliotto_38.0738_13.1087,Ristorante Bagliotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/ristorante_bagliotto_38.0738_13.1087.json,custom
38.044842,13.127207,ov_roast_food_38.0448_13.1272,Roast Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/roast_food_38.0448_13.1272.json,custom
38.044293,13.127483,ov_al_pomodoro_38.0443_13.1275,Al Pomodoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/al_pomodoro_38.0443_13.1275.json,custom
38.042549,13.130683,ov_new_colle_cesaro__ristorante_pizzeria_38.0425_13.1307,New Colle Cesaro' Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/new_colle_cesaro_ristorante_pizzeria_38.0425_13.1307.json,custom
38.042549,13.130683,ov_al_rifugio_38.0425_13.1307,Al Rifugio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/al_rifugio_38.0425_13.1307.json,custom
38.042610,13.114606,ov_sette_minuti_pizza_di_gambino_salvatore_38.0426_13.1146,Sette Minuti Pizza Di Gambino Salvatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/sette_minuti_pizza_di_gambino_salvatore_38.0426_13.1146.json,custom
38.042341,13.111858,ov_strapizzami_38.0423_13.1119,Strapizzami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/strapizzami_38.0423_13.1119.json,custom
38.041699,13.117263,ov_new_york_pizza_38.0417_13.1173,New York pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/new_york_pizza_38.0417_13.1173.json,custom
38.043575,13.109455,ov_le_goloserie_di_bono_38.0436_13.1095,Le Goloserie di Bono,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/le_goloserie_di_bono_38.0436_13.1095.json,custom
38.043663,13.122122,ov_il_re_della_pizza_38.0437_13.1221,Il re della pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/il_re_della_pizza_38.0437_13.1221.json,custom
38.038435,13.118364,ov_pinocchio_pizzeria_38.0384_13.1184,Pinocchio Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/pinocchio_pizzeria_38.0384_13.1184.json,custom
38.041076,13.113397,ov_polo_mediterraneo_e_campus_partinico_38.0411_13.1134,Polo Mediterraneo e-Campus Partinico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/polo_mediterraneo_e-campus_partinico_38.0411_13.1134.json,custom
38.037037,13.131888,ov_new_colle_cesaro__ristorante_pizzeria_38.0370_13.1319,New Colle Cesaro' Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/new_colle_cesaro_ristorante_pizzeria_38.0370_13.1319.json,custom
38.036342,13.116267,ov_bar_reale_38.0363_13.1163,Bar Reale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/bar_reale_38.0363_13.1163.json,custom
38.021482,12.987657,ov_fattoria_manostalla_villa_chiarelli_38.0215_12.9877,Fattoria Manostalla Villa Chiarelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/fattoria_manostalla_villa_chiarelli_38.0215_12.9877.json,custom
38.026211,12.995716,ov_agriturismo_arabesque_38.0262_12.9957,Agriturismo Arabesque,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/agriturismo_arabesque_38.0262_12.9957.json,custom
38.026977,13.109269,ov_turismorurale_margi_soprano___partinico_38.0270_13.1093,TurismoRurale Margi Soprano - Partinico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/turismorurale_margi_soprano_-_partinico_38.0270_13.1093.json,custom
38.015048,13.069709,ov_mira_ricevimenti_38.0150_13.0697,Mira Ricevimenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/mira_ricevimenti_38.0150_13.0697.json,custom
38.015207,13.104521,ov_il_nuovo_geppetto_partinico_38.0152_13.1045,Il Nuovo Geppetto Partinico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/il_nuovo_geppetto_partinico_38.0152_13.1045.json,custom
38.002630,13.020342,ov_baglio_degli_angeli___partinico_38.0026_13.0203,Baglio degli Angeli - Partinico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/baglio_degli_angeli_-_partinico_38.0026_13.0203.json,custom
38.001226,13.038824,ov_antica_falconara_38.0012_13.0388,Antica falconara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/antica_falconara_38.0012_13.0388.json,custom
