# lat,lng,id,name,building_type,type,url,page_type
# caldonazzo -- Tutti
46.004730,11.260820,ov_ristorante_alle_barche_46.0047_11.2608,Ristorante alle Barche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/caldonazzo/pages/ristorante_alle_barche_46.0047_11.2608.json,custom
46.005678,11.272621,osm_al_sole_46.0057_11.2726,Al Sole,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/caldonazzo/pages/al_sole_46.0057_11.2726.json,custom
45.991586,11.262037,osm_pizza_d_asporto_50_special_45.9916_11.2620,Pizza d'Asporto 50 Special,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/caldonazzo/pages/pizza_dasporto_50_special_45.9916_11.2620.json,custom
45.995590,11.267384,osm_gilda_ristorante_pizzeria_45.9956_11.2674,Gilda Ristorante Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/caldonazzo/pages/gilda_ristorante_pizzeria_45.9956_11.2674.json,custom
45.991814,11.263116,osm_aquila_d_oro_45.9918_11.2631,Aquila D'oro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/caldonazzo/pages/aquila_doro_45.9918_11.2631.json,custom
45.983347,11.266299,osm_la_pineta_45.9833_11.2663,La Pineta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/caldonazzo/pages/la_pineta_45.9833_11.2663.json,custom
45.995742,11.254681,osm_pizzeria_ristorante_la_svolta_45.9957_11.2547,Pizzeria Ristorante la Svolta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/caldonazzo/pages/pizzeria_ristorante_la_svolta_45.9957_11.2547.json,custom
45.991601,11.261942,ov_bar_all_angolo_45.9916_11.2619,Bar All'Angolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/caldonazzo/pages/bar_allangolo_45.9916_11.2619.json,custom
45.991726,11.262688,ov_bar_centrale_45.9917_11.2627,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/caldonazzo/pages/bar_centrale_45.9917_11.2627.json,custom
45.989620,11.264381,ov_corte_trapp_45.9896_11.2644,Corte Trapp,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/caldonazzo/pages/corte_trapp_45.9896_11.2644.json,custom
45.985380,11.266170,ov_b_b_motoclub_bar_lex_45.9854_11.2662,B&B motoclub Bar Lex,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/caldonazzo/pages/bb_motoclub_bar_lex_45.9854_11.2662.json,custom
45.983329,11.266324,ov_listening_bar___pura_vida_45.9833_11.2663,Listening Bar | Pura Vida,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/caldonazzo/pages/listening_bar_pura_vida_45.9833_11.2663.json,custom
45.994100,11.269530,ov_bar_al_96_45.9941_11.2695,Bar al 96,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/caldonazzo/pages/bar_al_96_45.9941_11.2695.json,custom
45.960971,11.297314,ov_monterovere_45.9610_11.2973,Monterovere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/caldonazzo/pages/monterovere_45.9610_11.2973.json,custom
46.005954,11.264527,ov_bar_spiaggia_libera_moyra_2_0_46.0060_11.2645,Bar Spiaggia Libera Moyra 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/caldonazzo/pages/bar_spiaggia_libera_moyra_20_46.0060_11.2645.json,custom
46.004824,11.260364,ov_bar_miralago_46.0048_11.2604,Bar Miralago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/caldonazzo/pages/bar_miralago_46.0048_11.2604.json,custom
45.995882,11.254551,ov_la_svolta_45.9959_11.2546,La Svolta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/caldonazzo/pages/la_svolta_45.9959_11.2546.json,custom
45.992607,11.261206,osm_da_emma_45.9926_11.2612,Da Emma,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/caldonazzo/pages/da_emma_45.9926_11.2612.json,custom
46.004919,11.260361,osm_miralago_46.0049_11.2604,Miralago,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/caldonazzo/pages/miralago_46.0049_11.2604.json,custom
45.995796,11.255118,ov_xtreme_fitness_45.9958_11.2551,Xtreme Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/caldonazzo/pages/xtreme_fitness_45.9958_11.2551.json,custom
45.988876,11.301188,ov_nods_not_ordinary_dance_studio_45.9889_11.3012,NODS Not Ordinary Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/caldonazzo/pages/nods_not_ordinary_dance_studio_45.9889_11.3012.json,custom
45.991718,11.262280,ov_biblioteca_comunale_di_caldonazzo_45.9917_11.2623,Biblioteca Comunale di Caldonazzo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/caldonazzo/pages/biblioteca_comunale_di_caldonazzo_45.9917_11.2623.json,custom
