# lat,lng,id,name,building_type,type,url,page_type
# sassuolo -- bars_cafes
44.539542,10.795272,ov_donk_club_333_44.5395_10.7953,Donk Club 333,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sassuolo/pages/donk_club_333_44.5395_10.7953.json,custom
44.544782,10.791407,ov_suavitas_cafe_44.5448_10.7914,Suavitas Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sassuolo/pages/suavitas_cafe_44.5448_10.7914.json,custom
44.545735,10.790136,ov_bar_chicco_d_oro_44.5457_10.7901,Bar Chicco d'Oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sassuolo/pages/bar_chicco_doro_44.5457_10.7901.json,custom
44.547740,10.790936,ov_caff__delle_due_vie_44.5477_10.7909,Caffè Delle Due Vie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sassuolo/pages/caff_delle_due_vie_44.5477_10.7909.json,custom
44.548358,10.794377,ov_bar_tricolore_44.5484_10.7944,Bar Tricolore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sassuolo/pages/bar_tricolore_44.5484_10.7944.json,custom
44.549359,10.776921,ov_bar_del_borgo_44.5494_10.7769,Bar Del Borgo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sassuolo/pages/bar_del_borgo_44.5494_10.7769.json,custom
44.547424,10.784290,ov_bar_san_lorenzo_44.5474_10.7843,Bar San Lorenzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sassuolo/pages/bar_san_lorenzo_44.5474_10.7843.json,custom
44.547616,10.786709,ov_bar_new_kosmic_44.5476_10.7867,Bar New Kosmic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sassuolo/pages/bar_new_kosmic_44.5476_10.7867.json,custom
44.547636,10.786878,ov_lollo_caf__44.5476_10.7869,Lollo Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sassuolo/pages/lollo_caf_44.5476_10.7869.json,custom
44.546828,10.786860,ov_caffetteria_del_direzionale_44.5468_10.7869,Caffetteria Del Direzionale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sassuolo/pages/caffetteria_del_direzionale_44.5468_10.7869.json,custom
44.545750,10.786285,ov_caff__il_veliero_44.5457_10.7863,Caffè il Veliero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sassuolo/pages/caff_il_veliero_44.5457_10.7863.json,custom
44.546195,10.786200,ov_bar_non_solo_caf__44.5462_10.7862,Bar Non Solo CafÈ,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sassuolo/pages/bar_non_solo_caf_44.5462_10.7862.json,custom
44.557373,10.787594,ov_baraonda_bar_44.5574_10.7876,Baraonda Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sassuolo/pages/baraonda_bar_44.5574_10.7876.json,custom
44.554180,10.786318,ov_cafe_del_sol_44.5542_10.7863,Cafe del Sol,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sassuolo/pages/cafe_del_sol_44.5542_10.7863.json,custom
44.555269,10.788515,ov_figo_disco_pub_44.5553_10.7885,Figo Disco Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sassuolo/pages/figo_disco_pub_44.5553_10.7885.json,custom
44.554668,10.799212,ov_lollo_cafe_44.5547_10.7992,Lollo Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sassuolo/pages/lollo_cafe_44.5547_10.7992.json,custom
44.559646,10.805057,ov_fabi_bar_44.5596_10.8051,Fabi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sassuolo/pages/fabi_bar_44.5596_10.8051.json,custom
44.563031,10.798874,ov_verocaff__44.5630_10.7989,VeroCaffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sassuolo/pages/verocaff_44.5630_10.7989.json,custom
44.561541,10.804490,ov_bar_new_port_44.5615_10.8045,Bar new port,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sassuolo/pages/bar_new_port_44.5615_10.8045.json,custom
44.540723,10.782449,osm_broletto_1860_44.5407_10.7824,Broletto 1860,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sassuolo/pages/broletto_1860_44.5407_10.7824.json,custom
44.545637,10.793199,osm_bar_xinying_44.5456_10.7932,Bar Xinying,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sassuolo/pages/bar_xinying_44.5456_10.7932.json,custom
44.533884,10.782617,osm_bar_peter_pan_44.5339_10.7826,Bar Peter Pan,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sassuolo/pages/bar_peter_pan_44.5339_10.7826.json,custom
