# lat,lng,id,name,building_type,type,url,page_type
# fonte_nuova -- bars_cafes
41.983560,12.652047,ov_serra_cafe_41.9836_12.6520,Serra Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fonte_nuova/pages/serra_cafe_41.9836_12.6520.json,custom
41.983699,12.652007,ov_cuv_e_champagneria_41.9837_12.6520,Cuvée Champagneria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fonte_nuova/pages/cuve_champagneria_41.9837_12.6520.json,custom
41.989058,12.660461,ov_diamond_cafe_santalucia_41.9891_12.6605,Diamond cafe Santalucia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fonte_nuova/pages/diamond_cafe_santalucia_41.9891_12.6605.json,custom
41.995414,12.665848,ov_bar_new_tiffany_41.9954_12.6658,Bar New Tiffany,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fonte_nuova/pages/bar_new_tiffany_41.9954_12.6658.json,custom
41.996330,12.666280,ov_art_cafe__41.9963_12.6663,ART CAFE',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fonte_nuova/pages/art_cafe_41.9963_12.6663.json,custom
42.000042,12.629038,ov_esplosioni_di_zucchero_42.0000_12.6290,Esplosioni di Zucchero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fonte_nuova/pages/esplosioni_di_zucchero_42.0000_12.6290.json,custom
42.000689,12.631738,ov_bar_max_el_42.0007_12.6317,Bar Max-El,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fonte_nuova/pages/bar_max-el_42.0007_12.6317.json,custom
42.007661,12.635424,ov_dg_caf__42.0077_12.6354,DG CAFÉ,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fonte_nuova/pages/dg_caf_42.0077_12.6354.json,custom
42.014074,12.637456,ov_xii_apostoli_42.0141_12.6375,XII Apostoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fonte_nuova/pages/xii_apostoli_42.0141_12.6375.json,custom
42.001366,12.668074,ov_la_fonte_caffe_42.0014_12.6681,La Fonte Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fonte_nuova/pages/la_fonte_caffe_42.0014_12.6681.json,custom
41.980590,12.655392,ov_lucky_bar_41.9806_12.6554,Lucky Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fonte_nuova/pages/lucky_bar_41.9806_12.6554.json,custom
41.975434,12.646861,ov_caffe_horus_41.9754_12.6469,Caffe Horus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fonte_nuova/pages/caffe_horus_41.9754_12.6469.json,custom
41.991654,12.618931,osm_il_ciao_41.9917_12.6189,Il Ciao,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fonte_nuova/pages/il_ciao_41.9917_12.6189.json,custom
