# lat,lng,id,name,building_type,type,url,page_type
# budrio -- Tutti
44.537057,11.531887,ov_ristorante_il_giardino_44.5371_11.5319,Ristorante Il Giardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/budrio/pages/ristorante_il_giardino_44.5371_11.5319.json,custom
44.537692,11.531678,ov_fior_di_pizza_mc_tony_44.5377_11.5317,Fior Di Pizza Mc Tony,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/budrio/pages/fior_di_pizza_mc_tony_44.5377_11.5317.json,custom
44.537270,11.529212,ov_fabio_frutta_44.5373_11.5292,Fabio Frutta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/budrio/pages/fabio_frutta_44.5373_11.5292.json,custom
44.540697,11.525505,ov_pizzeria_100__2_budrio_44.5407_11.5255,Pizzeria 100% 2 budrio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/budrio/pages/pizzeria_100_2_budrio_44.5407_11.5255.json,custom
44.539052,11.535767,ov_pizzeria_dei_desideri_44.5391_11.5358,Pizzeria dei Desideri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/budrio/pages/pizzeria_dei_desideri_44.5391_11.5358.json,custom
44.538353,11.536405,ov_butcher_s_8_44.5384_11.5364,Butcher's 8,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/budrio/pages/butchers_8_44.5384_11.5364.json,custom
44.538514,11.537344,ov_budrio_turkish_kebab_and_pizza_44.5385_11.5373,Budrio Turkish Kebab and Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/budrio/pages/budrio_turkish_kebab_and_pizza_44.5385_11.5373.json,custom
44.538564,11.537255,ov_ohishi_budrio_44.5386_11.5373,Ohishi Budrio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/budrio/pages/ohishi_budrio_44.5386_11.5373.json,custom
44.538616,11.537026,ov_ristorante_giapponese_oishi_44.5386_11.5370,Ristorante Giapponese Oishi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/budrio/pages/ristorante_giapponese_oishi_44.5386_11.5370.json,custom
44.538044,11.535921,ov_ristorante_centro_storico_44.5380_11.5359,Ristorante Centro Storico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/budrio/pages/ristorante_centro_storico_44.5380_11.5359.json,custom
44.537736,11.536627,ov_il_portichetto_44.5377_11.5366,Il Portichetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/budrio/pages/il_portichetto_44.5377_11.5366.json,custom
44.537920,11.539005,ov_trattoria_del_mulino_44.5379_11.5390,Trattoria del Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/budrio/pages/trattoria_del_mulino_44.5379_11.5390.json,custom
44.536942,11.537498,ov_il_ritrovino_44.5369_11.5375,Il Ritrovino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/budrio/pages/il_ritrovino_44.5369_11.5375.json,custom
44.587800,11.568040,ov_pizzeria_peter_pan_44.5878_11.5680,Pizzeria Peter Pan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/budrio/pages/pizzeria_peter_pan_44.5878_11.5680.json,custom
44.587800,11.568040,ov_pizzeria_mezzolara_44.5878_11.5680,Pizzeria Mezzolara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/budrio/pages/pizzeria_mezzolara_44.5878_11.5680.json,custom
44.562361,11.578450,ov_trattoria_veturia_44.5624_11.5784,Trattoria Veturia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/budrio/pages/trattoria_veturia_44.5624_11.5784.json,custom
44.607860,11.607848,ov_osteria_casoni_44.6079_11.6078,Osteria Casoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/budrio/pages/osteria_casoni_44.6079_11.6078.json,custom
44.593046,11.579751,ov_agriturismo_podere_casino_44.5930_11.5798,Agriturismo Podere Casino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/budrio/pages/agriturismo_podere_casino_44.5930_11.5798.json,custom
44.594412,11.463645,ov_trattoria_bolognese_da_massimo_ed_elsa_44.5944_11.4636,Trattoria Bolognese da Massimo ed Elsa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/budrio/pages/trattoria_bolognese_da_massimo_ed_elsa_44.5944_11.4636.json,custom
44.595100,11.467202,ov_bar_pizzeria_denise_44.5951_11.4672,Bar Pizzeria Denise,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/budrio/pages/bar_pizzeria_denise_44.5951_11.4672.json,custom
44.576891,11.516779,ov_agriturismo_la_bagnarola_44.5769_11.5168,Agriturismo La Bagnarola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/budrio/pages/agriturismo_la_bagnarola_44.5769_11.5168.json,custom
44.578529,11.477152,ov_il_laghetto_di_san_donato_44.5785_11.4772,Il Laghetto di San Donato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/budrio/pages/il_laghetto_di_san_donato_44.5785_11.4772.json,custom
44.561181,11.493055,osm_ristorante_accademia_dei_notturni_44.5612_11.4931,Ristorante Accademia Dei Notturni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/budrio/pages/ristorante_accademia_dei_notturni_44.5612_11.4931.json,custom
44.539201,11.535602,osm_pizza_dei_desideri_44.5392_11.5356,Pizza dei Desideri,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/budrio/pages/pizza_dei_desideri_44.5392_11.5356.json,custom
44.540650,11.524240,ov_il_diez_44.5406_11.5242,IL DIEZ,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/budrio/pages/il_diez_44.5406_11.5242.json,custom
44.516628,11.518640,ov_snack_bar_cento_44.5166_11.5186,Snack Bar Cento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/budrio/pages/snack_bar_cento_44.5166_11.5186.json,custom
44.499917,11.501852,ov_bar_pit_stop_44.4999_11.5019,Bar Pit Stop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/budrio/pages/bar_pit_stop_44.4999_11.5019.json,custom
44.524705,11.565400,ov_bar_olmo_44.5247_11.5654,Bar Olmo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/budrio/pages/bar_olmo_44.5247_11.5654.json,custom
44.517680,11.524420,ov_ales___co__44.5177_11.5244,Ales & Co.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/budrio/pages/ales_co_44.5177_11.5244.json,custom
44.526263,11.526597,ov_king_s_discobar_ristorante_44.5263_11.5266,King's Discobar Ristorante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/budrio/pages/kings_discobar_ristorante_44.5263_11.5266.json,custom
44.529570,11.528820,ov_baraonda_budrio_44.5296_11.5288,Baraonda Budrio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/budrio/pages/baraonda_budrio_44.5296_11.5288.json,custom
44.533946,11.540346,ov_pasticceria_mimosa_44.5339_11.5403,Pasticceria Mimosa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/budrio/pages/pasticceria_mimosa_44.5339_11.5403.json,custom
44.532813,11.540395,ov_new_oasi_bar_44.5328_11.5404,New Oasi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/budrio/pages/new_oasi_bar_44.5328_11.5404.json,custom
44.533826,11.529298,ov_pit_stop_44.5338_11.5293,Pit Stop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/budrio/pages/pit_stop_44.5338_11.5293.json,custom
44.537078,11.529091,ov_massarenti_caffe_44.5371_11.5291,Massarenti Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/budrio/pages/massarenti_caffe_44.5371_11.5291.json,custom
44.536512,11.534203,ov_caff__delle_streghe_44.5365_11.5342,Caffè delle Streghe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/budrio/pages/caff_delle_streghe_44.5365_11.5342.json,custom
44.536742,11.535446,ov_lo_stregatto_44.5367_11.5354,Lo Stregatto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/budrio/pages/lo_stregatto_44.5367_11.5354.json,custom
44.538182,11.530983,ov_chicco__caffe__e_pascucci_a_budrio_44.5382_11.5310,CHICCO' CAFFE' e Pascucci a Budrio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/budrio/pages/chicco_caffe_e_pascucci_a_budrio_44.5382_11.5310.json,custom
44.537961,11.535255,ov_scala_40_44.5380_11.5353,SCALA 40,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/budrio/pages/scala_40_44.5380_11.5353.json,custom
44.538462,11.534882,ov_orologio_cafe__44.5385_11.5349,Orologio Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/budrio/pages/orologio_cafe_44.5385_11.5349.json,custom
44.539386,11.531305,ov_jambo_caf__44.5394_11.5313,Jambo Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/budrio/pages/jambo_caf_44.5394_11.5313.json,custom
44.537699,11.543947,ov_bar_bocciofila_budrio_44.5377_11.5439,Bar Bocciofila Budrio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/budrio/pages/bar_bocciofila_budrio_44.5377_11.5439.json,custom
44.539039,11.535896,ov_la_cantina_del_buon_vino_44.5390_11.5359,La Cantina del Buon Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/budrio/pages/la_cantina_del_buon_vino_44.5390_11.5359.json,custom
44.537569,11.535846,ov_caff__filopanti_44.5376_11.5358,Caffè Filopanti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/budrio/pages/caff_filopanti_44.5376_11.5358.json,custom
44.536540,11.537884,ov_vecchiemurapubbudrio_44.5365_11.5379,VecchieMuraPubBudrio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/budrio/pages/vecchiemurapubbudrio_44.5365_11.5379.json,custom
44.555235,11.527276,ov_bar_tabacchi_alimentari_riccardina_44.5552_11.5273,Bar Tabacchi Alimentari Riccardina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/budrio/pages/bar_tabacchi_alimentari_riccardina_44.5552_11.5273.json,custom
44.588964,11.565838,ov_caff__centrale_mezzolara_44.5890_11.5658,Caffè Centrale Mezzolara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/budrio/pages/caff_centrale_mezzolara_44.5890_11.5658.json,custom
44.587980,11.568187,ov_le_caf__bar_tabacchi_edicola_44.5880_11.5682,Le Café Bar Tabacchi Edicola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/budrio/pages/le_caf_bar_tabacchi_edicola_44.5880_11.5682.json,custom
44.588330,11.564260,ov_la_rosa__nera_2_44.5883_11.5643,La Rosa  Nera 2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/budrio/pages/la_rosa_nera_2_44.5883_11.5643.json,custom
44.558372,11.570713,ov_bar_da_sacco_44.5584_11.5707,Bar da Sacco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/budrio/pages/bar_da_sacco_44.5584_11.5707.json,custom
44.578775,11.493583,ov_demode_cafe_44.5788_11.4936,Demode Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/budrio/pages/demode_cafe_44.5788_11.4936.json,custom
44.492831,11.511729,ov_palestra_tr_club_44.4928_11.5117,Palestra TR CLUB,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/budrio/pages/palestra_tr_club_44.4928_11.5117.json,custom
44.521040,11.543713,ov_centro_ippico_la_dondina_44.5210_11.5437,Centro Ippico La Dondina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/budrio/pages/centro_ippico_la_dondina_44.5210_11.5437.json,custom
44.538953,11.532787,ov_boxe_budrio_44.5390_11.5328,Boxe Budrio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/budrio/pages/boxe_budrio_44.5390_11.5328.json,custom
44.538575,11.532192,ov_palestra_comunale_44.5386_11.5322,Palestra Comunale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/budrio/pages/palestra_comunale_44.5386_11.5322.json,custom
44.540730,11.525940,ov_bodytemple_44.5407_11.5259,BodyTemple,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/budrio/pages/bodytemple_44.5407_11.5259.json,custom
44.537456,11.544126,ov_l_accademia_scuola_di_danza_e_benessere_44.5375_11.5441,L'Accademia Scuola di Danza e Benessere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/budrio/pages/laccademia_scuola_di_danza_e_benessere_44.5375_11.5441.json,custom
44.586441,11.570915,ov_jazzercise_palamezzolara_44.5864_11.5709,Jazzercise palamezzolara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/budrio/pages/jazzercise_palamezzolara_44.5864_11.5709.json,custom
44.586690,11.571003,ov_campo_sportivo_mezzolara_44.5867_11.5710,Campo Sportivo Mezzolara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/budrio/pages/campo_sportivo_mezzolara_44.5867_11.5710.json,custom
44.586540,11.570972,ov_palamezzolara___cinque_cerchi_ssd_44.5865_11.5710,PalaMezzolara - Cinque Cerchi SSD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/budrio/pages/palamezzolara_-_cinque_cerchi_ssd_44.5865_11.5710.json,custom
44.574150,11.596390,ov_molinella_country_friends_44.5742_11.5964,Molinella Country Friends,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/budrio/pages/molinella_country_friends_44.5742_11.5964.json,custom
44.573899,11.596383,ov_centro_ippico_montefano_44.5739_11.5964,Centro Ippico Montefano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/budrio/pages/centro_ippico_montefano_44.5739_11.5964.json,custom
44.562201,11.577886,ov_vedrana_di_budrio_campo_sportivo_44.5622_11.5779,Vedrana Di Budrio Campo Sportivo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/budrio/pages/vedrana_di_budrio_campo_sportivo_44.5622_11.5779.json,custom
44.578523,11.491021,ov_mulini_a_vento_maddalena_44.5785_11.4910,Mulini a Vento Maddalena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/budrio/pages/mulini_a_vento_maddalena_44.5785_11.4910.json,custom
44.574774,11.470471,ov_circolo_tennis_granarolo_44.5748_11.4705,Circolo Tennis Granarolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/budrio/pages/circolo_tennis_granarolo_44.5748_11.4705.json,custom
44.537845,11.536517,ov_museo_dei_burattini_44.5378_11.5365,Museo dei Burattini,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/budrio/pages/museo_dei_burattini_44.5378_11.5365.json,custom
44.537776,11.536741,ov_pinacoteca_domenico_inzaghi_44.5378_11.5367,Pinacoteca Domenico Inzaghi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/budrio/pages/pinacoteca_domenico_inzaghi_44.5378_11.5367.json,custom
44.537561,11.537267,ov_museo_dell_ocarina_44.5376_11.5373,Museo dell'Ocarina,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/budrio/pages/museo_dellocarina_44.5376_11.5373.json,custom
44.537313,11.536768,osm_dhl_44.5373_11.5368,DHL,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/budrio/pages/dhl_44.5373_11.5368.json,custom
44.537318,11.536761,osm_ups_44.5373_11.5368,UPS,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/budrio/pages/ups_44.5373_11.5368.json,custom
44.537315,11.536764,osm_inpost_44.5373_11.5368,InPost,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/budrio/pages/inpost_44.5373_11.5368.json,custom
44.537612,11.535047,osm_inpost_44.5376_11.5350,InPost,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/budrio/pages/inpost_44.5376_11.5350.json,custom
44.537544,11.537527,ov_biblioteca_comunale_budrio_44.5375_11.5375,Biblioteca Comunale Budrio,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/budrio/pages/biblioteca_comunale_budrio_44.5375_11.5375.json,custom
