# lat,lng,id,name,building_type,type,url,page_type
# cusano_milanino -- restaurants.csv
45.552014,9.185771,ov_pizzeria_san_pietro_45.5520_9.1858,Pizzeria San Pietro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusano_milanino/pages/pizzeria_san_pietro_45.5520_9.1858.json,custom
45.551368,9.186029,ov_ristorante_i_tre_gradini_45.5514_9.1860,Ristorante I Tre Gradini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusano_milanino/pages/ristorante_i_tre_gradini_45.5514_9.1860.json,custom
45.550767,9.184614,ov_retro_osteria__45.5508_9.1846,Retro Osteria!,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusano_milanino/pages/retro_osteria_45.5508_9.1846.json,custom
45.550586,9.186031,ov_pizzamania_45.5506_9.1860,Pizzamania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusano_milanino/pages/pizzamania_45.5506_9.1860.json,custom
45.552094,9.189714,ov_bube1981_45.5521_9.1897,Bube1981,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusano_milanino/pages/bube1981_45.5521_9.1897.json,custom
45.552232,9.189065,ov_difforme___ristoro_con_cantina_e_whisky__45.5522_9.1891,Difforme - Ristoro con cantina e whisky house,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusano_milanino/pages/difforme_-_ristoro_con_cantina_e_whisky__45.5522_9.1891.json,custom
45.551706,9.187563,ov_piadineria_la_caveja_cusano_milanino_45.5517_9.1876,Piadineria La Caveja Cusano Milanino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusano_milanino/pages/piadineria_la_caveja_cusano_milanino_45.5517_9.1876.json,custom
45.551390,9.187140,ov_il_cerchio_di_melek_45.5514_9.1871,Il Cerchio di Melek,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusano_milanino/pages/il_cerchio_di_melek_45.5514_9.1871.json,custom
45.551814,9.187551,ov_mami_polpetteria_artigianale_45.5518_9.1876,MAMI Polpetteria Artigianale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusano_milanino/pages/mami_polpetteria_artigianale_45.5518_9.1876.json,custom
45.551597,9.186913,ov_hortus_ristorante_45.5516_9.1869,HORTUS Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusano_milanino/pages/hortus_ristorante_45.5516_9.1869.json,custom
45.551536,9.187036,ov_osteria_del_mar_45.5515_9.1870,Osteria del Mar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusano_milanino/pages/osteria_del_mar_45.5515_9.1870.json,custom
45.552800,9.186255,ov_pizzeria_anacapri_45.5528_9.1863,Pizzeria Anacapri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusano_milanino/pages/pizzeria_anacapri_45.5528_9.1863.json,custom
45.552443,9.184045,ov_las_amazonas_45.5524_9.1840,Las Amazonas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusano_milanino/pages/las_amazonas_45.5524_9.1840.json,custom
45.555983,9.185911,ov_ristorante_mandalin_45.5560_9.1859,Ristorante Mandalin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusano_milanino/pages/ristorante_mandalin_45.5560_9.1859.json,custom
45.556026,9.186009,ov_mandalin_45.5560_9.1860,Mandalin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusano_milanino/pages/mandalin_45.5560_9.1860.json,custom
45.559025,9.185653,ov_colos_giropizza_milano_45.5590_9.1857,Colos Giropizza Milano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusano_milanino/pages/colos_giropizza_milano_45.5590_9.1857.json,custom
45.559110,9.185624,ov_vulcano_milano_mexican_grill___pizza_al__45.5591_9.1856,Vulcano Milano Mexican Grill & Pizza Al Trancio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusano_milanino/pages/vulcano_milano_mexican_grill_pizza_al_tr_45.5591_9.1856.json,custom
45.552880,9.192950,ov_l_ombra_della_sera_45.5529_9.1929,L'ombra della sera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusano_milanino/pages/lombra_della_sera_45.5529_9.1929.json,custom
45.550240,9.257860,ov_i_arg__45.5502_9.2579,I ARGÒ,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusano_milanino/pages/i_arg_45.5502_9.2579.json,custom
45.557956,9.179733,osm_la_villetta_bar_paninoteca_45.5580_9.1797,La Villetta Bar Paninoteca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusano_milanino/pages/la_villetta_bar_paninoteca_45.5580_9.1797.json,custom
45.552215,9.184003,osm_sacicce___friarielli_45.5522_9.1840,Sacicce & Friarielli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusano_milanino/pages/sacicce_friarielli_45.5522_9.1840.json,custom
45.552188,9.189769,osm_bube_45.5522_9.1898,Bube,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusano_milanino/pages/bube_45.5522_9.1898.json,custom
45.551316,9.185944,osm_i_tre_gradini_45.5513_9.1859,I Tre Gradini,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusano_milanino/pages/i_tre_gradini_45.5513_9.1859.json,custom
45.551357,9.187103,osm_il_cerchio_45.5514_9.1871,Il Cerchio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusano_milanino/pages/il_cerchio_45.5514_9.1871.json,custom
45.550141,9.194944,osm_only_meat_45.5501_9.1949,Only Meat,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusano_milanino/pages/only_meat_45.5501_9.1949.json,custom
45.547747,9.185973,osm_kyoto_45.5477_9.1860,Kyoto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusano_milanino/pages/kyoto_45.5477_9.1860.json,custom
45.545352,9.175833,osm_mino_bistrot_45.5454_9.1758,Mino Bistrot,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusano_milanino/pages/mino_bistrot_45.5454_9.1758.json,custom
45.548188,9.175885,osm_mister_pizza_45.5482_9.1759,Mister Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusano_milanino/pages/mister_pizza_45.5482_9.1759.json,custom
45.551710,9.187484,osm_mami_45.5517_9.1875,mami,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusano_milanino/pages/mami_45.5517_9.1875.json,custom
45.551595,9.186810,osm_hortus_45.5516_9.1868,Hortus,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusano_milanino/pages/hortus_45.5516_9.1868.json,custom
