# lat,lng,id,name,building_type,type,url,page_type
# camaiore -- bars_cafes.csv
43.890925,10.228543,ov_bar_mai_tai_43.8909_10.2285,Bar Mai Tai,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/bar_mai_tai_43.8909_10.2285.json,custom
43.890852,10.227137,ov_bar_baroni_43.8909_10.2271,Bar Baroni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/bar_baroni_43.8909_10.2271.json,custom
43.894569,10.225326,ov_giannoni_43.8946_10.2253,Giannoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/giannoni_43.8946_10.2253.json,custom
43.894159,10.225972,ov_new_bar_vittoria_43.8942_10.2260,New Bar Vittoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/new_bar_vittoria_43.8942_10.2260.json,custom
43.893874,10.224868,ov_caffe_godot_43.8939_10.2249,Caffe Godot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/caffe_godot_43.8939_10.2249.json,custom
43.895320,10.223790,ov_versilia_beach_bar_43.8953_10.2238,Versilia.beach.bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/versiliabeachbar_43.8953_10.2238.json,custom
43.894750,10.238050,ov_rebechi_roberto_di_s_o_s_telefonia_43.8948_10.2380,Rebechi Roberto di S.o.S Telefonia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/rebechi_roberto_di_sos_telefonia_43.8948_10.2380.json,custom
43.896510,10.224198,ov_cattan_43.8965_10.2242,Cattan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/cattan_43.8965_10.2242.json,custom
43.895955,10.223040,ov_b_e__bar_at_the_beach_43.8960_10.2230,B.E. bar at the beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/be_bar_at_the_beach_43.8960_10.2230.json,custom
43.898876,10.221094,ov_caffe_sirena_43.8989_10.2211,Caffe Sirena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/caffe_sirena_43.8989_10.2211.json,custom
43.897960,10.223080,ov_x_bar_43.8980_10.2231,X Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/x_bar_43.8980_10.2231.json,custom
43.902256,10.259706,ov_birrificio_sul_mare_43.9023_10.2597,Birrificio sul Mare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/birrificio_sul_mare_43.9023_10.2597.json,custom
43.900629,10.228241,ov_bar_trieste_43.9006_10.2282,Bar Trieste,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/bar_trieste_43.9006_10.2282.json,custom
43.900094,10.220243,ov_bar_gioia_43.9001_10.2202,Bar Gioia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/bar_gioia_43.9001_10.2202.json,custom
43.901730,10.219400,ov_porto_spiaggia_43.9017_10.2194,Porto Spiaggia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/porto_spiaggia_43.9017_10.2194.json,custom
43.901959,10.219600,ov_mojito_bar_43.9020_10.2196,Mojito bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/mojito_bar_43.9020_10.2196.json,custom
43.903695,10.222477,ov_bar_simbas_43.9037_10.2225,Bar Simbas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/bar_simbas_43.9037_10.2225.json,custom
43.903952,10.217355,ov_elena_snack_bar_43.9040_10.2174,Elena Snack Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/elena_snack_bar_43.9040_10.2174.json,custom
43.905155,10.225946,ov_sakay_cocktail_ristobar_43.9052_10.2259,Sakay Cocktail Ristobar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/sakay_cocktail_ristobar_43.9052_10.2259.json,custom
43.904452,10.235545,ov_bar_mercato_ortofrutticolo_43.9045_10.2355,Bar Mercato Ortofrutticolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/bar_mercato_ortofrutticolo_43.9045_10.2355.json,custom
43.903714,10.232567,ov_bar_zanzibar_43.9037_10.2326,Bar Zanzibar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/bar_zanzibar_43.9037_10.2326.json,custom
43.903608,10.231802,ov_bar_la_rosa_43.9036_10.2318,Bar La Rosa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/bar_la_rosa_43.9036_10.2318.json,custom
43.905931,10.229706,ov_bar_caff__43.9059_10.2297,Bar Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/bar_caff_43.9059_10.2297.json,custom
43.905699,10.215423,ov_bagno_ariston_srl_43.9057_10.2154,Bagno Ariston SRL,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/bagno_ariston_srl_43.9057_10.2154.json,custom
43.908998,10.219832,ov_bar_liu_43.9090_10.2198,Bar Liu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/bar_liu_43.9090_10.2198.json,custom
43.908765,10.219478,ov_bar_atlantic_43.9088_10.2195,Bar Atlantic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/bar_atlantic_43.9088_10.2195.json,custom
43.909697,10.225455,ov_bar_atlantic_esselunga_43.9097_10.2255,Bar Atlantic Esselunga,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/bar_atlantic_esselunga_43.9097_10.2255.json,custom
43.909870,10.245590,ov_il_baretto_43.9099_10.2456,Il Baretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/il_baretto_43.9099_10.2456.json,custom
43.901130,10.379580,ov_grimaldiscafe_valpromaro_43.9011_10.3796,Grimaldiscafe Valpromaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/grimaldiscafe_valpromaro_43.9011_10.3796.json,custom
43.901863,10.376953,ov_bim_bum_bar_caff__43.9019_10.3770,Bim Bum Bar Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/bim_bum_bar_caff_43.9019_10.3770.json,custom
43.929826,10.261358,ov_gallo_della_checca_43.9298_10.2614,Gallo della Checca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/gallo_della_checca_43.9298_10.2614.json,custom
43.928328,10.262737,ov_circolo_ricreativo_per_la_misericordia_d_43.9283_10.2627,Circolo Ricreativo per la Misericordia di Capezzano Pianore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/circolo_ricreativo_per_la_misericordia_d_43.9283_10.2627.json,custom
43.926472,10.264134,ov_bar_luana_43.9265_10.2641,Bar Luana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/bar_luana_43.9265_10.2641.json,custom
43.929919,10.256892,ov_cantina_venturini_43.9299_10.2569,Cantina Venturini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/cantina_venturini_43.9299_10.2569.json,custom
43.918143,10.257331,ov_bar_gelateria_ettore_43.9181_10.2573,Bar Gelateria Ettore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/bar_gelateria_ettore_43.9181_10.2573.json,custom
43.917744,10.256442,ov_eli_coffee___wine_43.9177_10.2564,Eli Coffee & Wine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/eli_coffee_wine_43.9177_10.2564.json,custom
43.924398,10.266377,ov_cantine_del_sole_43.9244_10.2664,Cantine Del Sole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/cantine_del_sole_43.9244_10.2664.json,custom
43.939782,10.299290,ov_mostrobirraio_s_r_l__43.9398_10.2993,Mostrobirraio S.r.l.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/mostrobirraio_srl_43.9398_10.2993.json,custom
43.938739,10.291837,ov_bar_tropico_del_cancro_43.9387_10.2918,Bar Tropico Del Cancro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/bar_tropico_del_cancro_43.9387_10.2918.json,custom
43.947012,10.290104,ov_circolo_acli_43.9470_10.2901,Circolo Acli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/circolo_acli_43.9470_10.2901.json,custom
43.943449,10.305388,ov_bar_sterpi_43.9434_10.3054,Bar Sterpi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/bar_sterpi_43.9434_10.3054.json,custom
43.936687,10.306869,ov_bar_cecchi_43.9367_10.3069,Bar Cecchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/bar_cecchi_43.9367_10.3069.json,custom
43.936216,10.306925,ov_bar_il_prado_43.9362_10.3069,Bar Il Prado,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/bar_il_prado_43.9362_10.3069.json,custom
43.939010,10.304060,ov_caffe_musetti_bar_43.9390_10.3041,Caffe'Musetti Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/caffemusetti_bar_43.9390_10.3041.json,custom
43.939268,10.301324,ov_bar_la_stella_43.9393_10.3013,Bar La Stella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/bar_la_stella_43.9393_10.3013.json,custom
43.939212,10.300912,ov_coffing_camaiore_43.9392_10.3009,Coffing Camaiore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/coffing_camaiore_43.9392_10.3009.json,custom
43.938671,10.300791,ov_bar_biondi_43.9387_10.3008,Bar Biondi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/bar_biondi_43.9387_10.3008.json,custom
43.938780,10.300773,ov_bar_cecilia_43.9388_10.3008,Bar Cecilia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/bar_cecilia_43.9388_10.3008.json,custom
43.938551,10.302890,ov_la_bottega_del_caffe_43.9386_10.3029,La Bottega Del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/la_bottega_del_caffe_43.9386_10.3029.json,custom
43.938465,10.303262,ov_pasticceria_da_pasubio_43.9385_10.3033,Pasticceria Da Pasubio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/pasticceria_da_pasubio_43.9385_10.3033.json,custom
43.938066,10.303744,ov_caff__celero_43.9381_10.3037,Caffè Celero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/caff_celero_43.9381_10.3037.json,custom
43.935710,10.305233,ov_lorenzo_pasticceria_e_caffe_43.9357_10.3052,Lorenzo Pasticceria e Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/lorenzo_pasticceria_e_caffe_43.9357_10.3052.json,custom
43.931010,10.313326,ov_marborghetto_caf__43.9310_10.3133,Marborghetto Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/marborghetto_caf_43.9310_10.3133.json,custom
43.919393,10.369950,ov_bar_ceru_43.9194_10.3700,Bar Ceru,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/bar_ceru_43.9194_10.3700.json,custom
43.936303,10.381994,ov_bar_ristorante_lucens_43.9363_10.3820,Bar Ristorante Lucens,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/bar_ristorante_lucens_43.9363_10.3820.json,custom
43.937897,10.304132,osm_bar_pasticceria_del_dotto_43.9379_10.3041,Bar Pasticceria Del Dotto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/bar_pasticceria_del_dotto_43.9379_10.3041.json,custom
43.939131,10.298897,osm_pasticceria_da_rossano_43.9391_10.2989,Pasticceria Da Rossano,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/pasticceria_da_rossano_43.9391_10.2989.json,custom
43.938575,10.303017,osm_da_pasubio_43.9386_10.3030,Da Pasubio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/da_pasubio_43.9386_10.3030.json,custom
43.961464,10.326541,osm_bar_alimentari_43.9615_10.3265,Bar alimentari,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/bar_alimentari_43.9615_10.3265.json,custom
43.937855,10.301708,osm_bar_settebello_43.9379_10.3017,BAR SETTEBELLO,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/bar_settebello_43.9379_10.3017.json,custom
