# lat,lng,id,name,building_type,type,url,page_type
# Camaiore -- Tutti
43.890412,10.228911,ov_gastronomia_enoteca_la_madia_43.8904_10.2289,Gastronomia Enoteca La Madia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/gastronomia_enoteca_la_madia_43.8904_10.2289.json,custom
43.890345,10.228734,ov_crema___cioccolato_lido_di_camaiore_43.8903_10.2287,Crema & Cioccolato Lido di Camaiore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/crema_cioccolato_lido_di_camaiore_43.8903_10.2287.json,custom
43.890230,10.228929,ov_nahui_mexican_gourmet_43.8902_10.2289,NAHUI Mexican Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/nahui_mexican_gourmet_43.8902_10.2289.json,custom
43.890221,10.230227,ov_pastificio_il_mattarello_43.8902_10.2302,Pastificio Il Mattarello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/pastificio_il_mattarello_43.8902_10.2302.json,custom
43.890026,10.229389,ov_pasticceria_irma_43.8900_10.2294,Pasticceria Irma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/pasticceria_irma_43.8900_10.2294.json,custom
43.890034,10.229356,ov_e_dai_meat_43.8900_10.2294,E.Dai Meat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/edai_meat_43.8900_10.2294.json,custom
43.889988,10.227759,ov_ristorante_pizzeria_maristella_43.8900_10.2278,Ristorante Pizzeria Maristella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/ristorante_pizzeria_maristella_43.8900_10.2278.json,custom
43.890010,10.227831,ov_ristorante_pizzeria_mane_43.8900_10.2278,Ristorante Pizzeria Mane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/ristorante_pizzeria_mane_43.8900_10.2278.json,custom
43.891512,10.228026,ov_pizzeria_3d_43.8915_10.2280,Pizzeria 3D,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/pizzeria_3d_43.8915_10.2280.json,custom
43.891991,10.227664,ov_helios_taverna_greca_43.8920_10.2277,Helios Taverna Greca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/helios_taverna_greca_43.8920_10.2277.json,custom
43.891963,10.227715,ov_caffe_ola_ola_43.8920_10.2277,Caffe Ola Ola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/caffe_ola_ola_43.8920_10.2277.json,custom
43.892103,10.227579,ov_flaminio_43.8921_10.2276,Flaminio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/flaminio_43.8921_10.2276.json,custom
43.892263,10.226198,ov_ristorante_marilena_43.8923_10.2262,Ristorante Marilena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/ristorante_marilena_43.8923_10.2262.json,custom
43.891159,10.232302,ov_ristorante_la_pergola_43.8912_10.2323,Ristorante La Pergola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/ristorante_la_pergola_43.8912_10.2323.json,custom
43.891188,10.227819,ov_da_noi_due_43.8912_10.2278,Da Noi Due,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/da_noi_due_43.8912_10.2278.json,custom
43.891032,10.228391,ov_ristorante_pizzeria_enoteca_43.8910_10.2284,Ristorante Pizzeria Enoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/ristorante_pizzeria_enoteca_43.8910_10.2284.json,custom
43.890774,10.231086,ov_pizzeria_conti_43.8908_10.2311,Pizzeria Conti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/pizzeria_conti_43.8908_10.2311.json,custom
43.892614,10.227090,ov_pizzeria_l_angolo_43.8926_10.2271,Pizzeria L'Angolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/pizzeria_langolo_43.8926_10.2271.json,custom
43.893183,10.225207,ov_ristorante_insabbia_43.8932_10.2252,Ristorante InSabbia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/ristorante_insabbia_43.8932_10.2252.json,custom
43.893263,10.226654,ov_kama_kebab_43.8933_10.2267,Kama Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/kama_kebab_43.8933_10.2267.json,custom
43.893607,10.226414,ov_delisca_43.8936_10.2264,Delisca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/delisca_43.8936_10.2264.json,custom
43.894026,10.224685,ov_ristorante_sale_sciocco_43.8940_10.2247,Ristorante Sale Sciocco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/ristorante_sale_sciocco_43.8940_10.2247.json,custom
43.894141,10.223951,ov_ristorante_batigia_43.8941_10.2240,Ristorante Batigia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/ristorante_batigia_43.8941_10.2240.json,custom
43.894290,10.224650,ov_osteria_del_mare_43.8943_10.2247,Osteria del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/osteria_del_mare_43.8943_10.2247.json,custom
43.895626,10.223653,ov_universo_24_43.8956_10.2237,Universo 24,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/universo_24_43.8956_10.2237.json,custom
43.895416,10.223539,ov_ristorante_il_mare_nel_piatto_bagno_mari_43.8954_10.2235,Ristorante Il mare nel piatto Bagno Marisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/ristorante_il_mare_nel_piatto_bagno_mari_43.8954_10.2235.json,custom
43.895036,10.224088,ov_punto_pizza_srl_43.8950_10.2241,Punto Pizza Srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/punto_pizza_srl_43.8950_10.2241.json,custom
43.894909,10.226689,ov_pizza_aldo_43.8949_10.2267,Pizza Aldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/pizza_aldo_43.8949_10.2267.json,custom
43.895525,10.224999,ov_la_fascina_43.8955_10.2250,La Fascina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/la_fascina_43.8955_10.2250.json,custom
43.896655,10.235165,ov_pizzeria_o__scugnizzo_43.8967_10.2352,Pizzeria O' Scugnizzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/pizzeria_o_scugnizzo_43.8967_10.2352.json,custom
43.896563,10.222838,ov_pizza_al_taglio_da_michele_43.8966_10.2228,Pizza Al Taglio Da Michele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/pizza_al_taglio_da_michele_43.8966_10.2228.json,custom
43.896297,10.222834,ov_bagno_diva_43.8963_10.2228,Bagno Diva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/bagno_diva_43.8963_10.2228.json,custom
43.896165,10.223188,ov_ristorante_pizzeria_europa_43.8962_10.2232,Ristorante Pizzeria Europa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/ristorante_pizzeria_europa_43.8962_10.2232.json,custom
43.895794,10.224039,ov_matteucci___co__43.8958_10.2240,Matteucci & Co.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/matteucci_co_43.8958_10.2240.json,custom
43.896828,10.223914,ov_brambilla_s_43.8968_10.2239,Brambilla's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/brambillas_43.8968_10.2239.json,custom
43.896941,10.223873,ov_liberi_pizzeria_43.8969_10.2239,Liberi Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/liberi_pizzeria_43.8969_10.2239.json,custom
43.896940,10.221967,ov_ristorante_bagno_sole_43.8969_10.2220,Ristorante Bagno Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/ristorante_bagno_sole_43.8969_10.2220.json,custom
43.897090,10.222080,ov_la_cacciuccata_43.8971_10.2221,La Cacciuccata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/la_cacciuccata_43.8971_10.2221.json,custom
43.897746,10.223832,ov_viareggio___lido_di_camaiore_43.8977_10.2238,Viareggio - Lido Di Camaiore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/viareggio_-_lido_di_camaiore_43.8977_10.2238.json,custom
43.897776,10.221629,ov_ristorante_la_conchiglia_43.8978_10.2216,Ristorante La Conchiglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/ristorante_la_conchiglia_43.8978_10.2216.json,custom
43.898129,10.221651,ov_ristorante_marilena_43.8981_10.2217,Ristorante Marilena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/ristorante_marilena_43.8981_10.2217.json,custom
43.897561,10.236472,ov_ristorante_asuka_43.8976_10.2365,Ristorante Asuka,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/ristorante_asuka_43.8976_10.2365.json,custom
43.897822,10.234042,ov_roadhouse_restaurant_lido_di_camaiore_43.8978_10.2340,Roadhouse Restaurant Lido di Camaiore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/roadhouse_restaurant_lido_di_camaiore_43.8978_10.2340.json,custom
43.896163,10.252176,ov_nanni_43.8962_10.2522,Nanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/nanni_43.8962_10.2522.json,custom
43.895682,10.250631,ov_la_peora_nera_43.8957_10.2506,La Peora Nera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/la_peora_nera_43.8957_10.2506.json,custom
43.900094,10.232158,ov_la_capannina_del_lido_43.9001_10.2322,La Capannina Del Lido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/la_capannina_del_lido_43.9001_10.2322.json,custom
43.900103,10.232207,ov_cala___co_trattoria_43.9001_10.2322,Cala & Co Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/cala_co_trattoria_43.9001_10.2322.json,custom
43.899771,10.220329,ov_maremare_lido_di_camaiore_43.8998_10.2203,MareMare Lido di Camaiore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/maremare_lido_di_camaiore_43.8998_10.2203.json,custom
43.900387,10.220404,ov_ristorante_cassiopea_43.9004_10.2204,Ristorante Cassiopea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/ristorante_cassiopea_43.9004_10.2204.json,custom
43.900358,10.219835,ov_istela_cafe_43.9004_10.2198,Istela Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/istela_cafe_43.9004_10.2198.json,custom
43.900680,10.219137,ov_bagno_roma_lido_di_camaiore_43.9007_10.2191,Bagno Roma Lido di Camaiore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/bagno_roma_lido_di_camaiore_43.9007_10.2191.json,custom
43.900524,10.219729,ov_istela_ristorante_pizzeria_43.9005_10.2197,Istela ristorante pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/istela_ristorante_pizzeria_43.9005_10.2197.json,custom
43.901650,10.218870,ov_trattoria_sul_mare_lido_di_camaiore_43.9016_10.2189,Trattoria sul mare Lido di Camaiore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/trattoria_sul_mare_lido_di_camaiore_43.9016_10.2189.json,custom
43.901925,10.218655,ov_mariani_bistrot_43.9019_10.2187,Mariani Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/mariani_bistrot_43.9019_10.2187.json,custom
43.901905,10.218614,ov_ristorante_il_gamberetto_43.9019_10.2186,Ristorante il Gamberetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/ristorante_il_gamberetto_43.9019_10.2186.json,custom
43.902002,10.218245,ov_ristorante_imperiale_43.9020_10.2182,Ristorante Imperiale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/ristorante_imperiale_43.9020_10.2182.json,custom
43.901506,10.219792,ov_ristorante_calafuria_43.9015_10.2198,Ristorante Calafuria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/ristorante_calafuria_43.9015_10.2198.json,custom
43.901319,10.219302,ov_ristorante_la_lampara_43.9013_10.2193,Ristorante La Lampara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/ristorante_la_lampara_43.9013_10.2193.json,custom
43.901906,10.228779,ov_ristorante_la_cantina_43.9019_10.2288,Ristorante la cantina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/ristorante_la_cantina_43.9019_10.2288.json,custom
43.901674,10.227854,ov_ristorante_pizzeria_la_cantina_da_bruno_43.9017_10.2279,Ristorante Pizzeria La Cantina da Bruno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/ristorante_pizzeria_la_cantina_da_bruno_43.9017_10.2279.json,custom
43.902960,10.230970,ov_forno_da_vincenzo_43.9030_10.2310,Forno da Vincenzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/forno_da_vincenzo_43.9030_10.2310.json,custom
43.902384,10.219628,ov_pizzalandia_43.9024_10.2196,Pizzalandia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/pizzalandia_43.9024_10.2196.json,custom
43.902526,10.217906,ov_ristorante_mati_43.9025_10.2179,ristorante Mati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/ristorante_mati_43.9025_10.2179.json,custom
43.903621,10.217380,ov_bagno_danila_43.9036_10.2174,Bagno Danila,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/bagno_danila_43.9036_10.2174.json,custom
43.904036,10.222807,ov_pizzeria_paprica_43.9040_10.2228,Pizzeria paprica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/pizzeria_paprica_43.9040_10.2228.json,custom
43.904042,10.217032,ov_ristorante_la_risacca_43.9040_10.2170,Ristorante La Risacca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/ristorante_la_risacca_43.9040_10.2170.json,custom
43.904939,10.216612,ov_lhamburgeria_43.9049_10.2166,Lhamburgeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/lhamburgeria_43.9049_10.2166.json,custom
43.904832,10.215820,ov_bagno_nilo_43.9048_10.2158,Bagno Nilo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/bagno_nilo_43.9048_10.2158.json,custom
43.904601,10.224591,ov_sunset_bar_43.9046_10.2246,Sunset Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/sunset_bar_43.9046_10.2246.json,custom
43.903277,10.231609,ov_mondo_pizza_43.9033_10.2316,Mondo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/mondo_pizza_43.9033_10.2316.json,custom
43.903555,10.231753,ov_lo_schiaccianoci_43.9036_10.2318,Lo Schiaccianoci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/lo_schiaccianoci_43.9036_10.2318.json,custom
43.903955,10.257394,ov_ristorante_le_bocchette_43.9040_10.2574,Ristorante Le Bocchette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/ristorante_le_bocchette_43.9040_10.2574.json,custom
43.907288,10.258680,ov_ristorante_pizzeria_il_gordo_43.9073_10.2587,Ristorante Pizzeria Il Gordo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/ristorante_pizzeria_il_gordo_43.9073_10.2587.json,custom
43.906794,10.226400,ov_mcdonald_s_43.9068_10.2264,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/mcdonalds_43.9068_10.2264.json,custom
43.906160,10.228400,ov_magic_workshop_by_silvia_del_polito_43.9062_10.2284,Magic Workshop by Silvia del Polito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/magic_workshop_by_silvia_del_polito_43.9062_10.2284.json,custom
43.906120,10.227610,ov_piadinolandia_lido_di_camaiore_43.9061_10.2276,Piadinolandia Lido di Camaiore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/piadinolandia_lido_di_camaiore_43.9061_10.2276.json,custom
43.906148,10.226991,ov_bamboo_102_43.9061_10.2270,Bamboo 102,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/bamboo_102_43.9061_10.2270.json,custom
43.905903,10.215747,ov_il_merlo_43.9059_10.2157,Il Merlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/il_merlo_43.9059_10.2157.json,custom
43.908704,10.213547,ov_bagno_ristorante_la_spiaggia_43.9087_10.2135,Bagno Ristorante La Spiaggia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/bagno_ristorante_la_spiaggia_43.9087_10.2135.json,custom
43.909190,10.213355,ov_bagno_esmeralda_43.9092_10.2134,Bagno Esmeralda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/bagno_esmeralda_43.9092_10.2134.json,custom
43.909483,10.211464,ov_la_risacca_43.9095_10.2115,La Risacca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/la_risacca_43.9095_10.2115.json,custom
43.911002,10.211435,ov_graziano_mare_43.9110_10.2114,Graziano Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/graziano_mare_43.9110_10.2114.json,custom
43.911505,10.223909,ov_norcineria_tomei_43.9115_10.2239,Norcineria Tomei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/norcineria_tomei_43.9115_10.2239.json,custom
43.910571,10.224686,ov_clara_43.9106_10.2247,Clara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/clara_43.9106_10.2247.json,custom
43.911447,10.243287,ov_ristorante_c_est_la_vie_43.9114_10.2433,Ristorante C'EST la VIE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/ristorante_cest_la_vie_43.9114_10.2433.json,custom
43.907622,10.241337,ov_pizzeria_mystic_pizza_43.9076_10.2413,Pizzeria Mystic Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/pizzeria_mystic_pizza_43.9076_10.2413.json,custom
43.910583,10.338884,ov_da_franco_43.9106_10.3389,Da Franco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/da_franco_43.9106_10.3389.json,custom
43.910860,10.338853,ov_chiocche_43.9109_10.3389,Chiocche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/chiocche_43.9109_10.3389.json,custom
43.910295,10.339709,ov_mangia___bevi_bike_caf__43.9103_10.3397,Mangia & Bevi BIKE CAFÈ,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/mangia_bevi_bike_caf_43.9103_10.3397.json,custom
43.910049,10.339687,ov_le_meraviglie_43.9100_10.3397,Le Meraviglie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/le_meraviglie_43.9100_10.3397.json,custom
