# lat,lng,id,name,building_type,type,url,page_type
# roncade -- restaurants
45.599765,12.437574,ov_love_45.5998_12.4376,Love,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/roncade/pages/love_45.5998_12.4376.json,custom
45.605601,12.396927,ov_bon_de_luna_45.6056_12.3969,Bon de Luna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/roncade/pages/bon_de_luna_45.6056_12.3969.json,custom
45.628598,12.374438,ov_pizzalonga_away_roncade_45.6286_12.3744,Pizzalonga Away Roncade,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/roncade/pages/pizzalonga_away_roncade_45.6286_12.3744.json,custom
45.628857,12.374767,ov_pizzeria_san_lazzaro_roncade_45.6289_12.3748,Pizzeria San Lazzaro Roncade,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/roncade/pages/pizzeria_san_lazzaro_roncade_45.6289_12.3748.json,custom
45.629612,12.374221,ov_la_rocca_45.6296_12.3742,La Rocca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/roncade/pages/la_rocca_45.6296_12.3742.json,custom
45.630369,12.373814,ov_ristorante_pizzeria_da_pasqualino_45.6304_12.3738,Ristorante Pizzeria Da Pasqualino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/roncade/pages/ristorante_pizzeria_da_pasqualino_45.6304_12.3738.json,custom
45.630544,12.373639,ov_ristorante_galli_45.6305_12.3736,Ristorante Galli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/roncade/pages/ristorante_galli_45.6305_12.3736.json,custom
45.626556,12.372527,ov_ristorante_charlie_roncade_45.6266_12.3725,Ristorante Charlie Roncade,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/roncade/pages/ristorante_charlie_roncade_45.6266_12.3725.json,custom
45.626079,12.375251,ov_bar_trattoria_roma_45.6261_12.3753,Bar Trattoria Roma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/roncade/pages/bar_trattoria_roma_45.6261_12.3753.json,custom
45.621935,12.369639,ov_fuori_di_pizza_45.6219_12.3696,Fuori di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/roncade/pages/fuori_di_pizza_45.6219_12.3696.json,custom
45.613945,12.378978,ov_l_angolo_goloso_45.6139_12.3790,L'Angolo Goloso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/roncade/pages/langolo_goloso_45.6139_12.3790.json,custom
45.613667,12.378548,ov_bar_pizzeria_da_valerio_s_a_s__45.6137_12.3785,Bar Pizzeria Da Valerio S.A.S.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/roncade/pages/bar_pizzeria_da_valerio_sas_45.6137_12.3785.json,custom
45.613842,12.394694,ov_frasca_da_pompe_45.6138_12.3947,Frasca da Pompe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/roncade/pages/frasca_da_pompe_45.6138_12.3947.json,custom
45.584395,12.373565,ov_al_portico_45.5844_12.3736,Al Portico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/roncade/pages/al_portico_45.5844_12.3736.json,custom
45.583131,12.371242,ov_pizzeria_pino_45.5831_12.3712,Pizzeria Pino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/roncade/pages/pizzeria_pino_45.5831_12.3712.json,custom
45.565073,12.407774,ov_le_cementine_45.5651_12.4078,Le Cementine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/roncade/pages/le_cementine_45.5651_12.4078.json,custom
45.586958,12.428977,ov_osteria_alle_vigne_45.5870_12.4290,Osteria Alle Vigne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/roncade/pages/osteria_alle_vigne_45.5870_12.4290.json,custom
45.599708,12.437371,osm_love___pizza_e_cocktails_45.5997_12.4374,Love - Pizza e Cocktails,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/roncade/pages/love_-_pizza_e_cocktails_45.5997_12.4374.json,custom
