# lat,lng,id,name,building_type,type,url,page_type
# Chamonix Mont Blanc -- Tutti
45.929701,6.872278,ov_restaurant_albert_1er_45.9297_6.8723,Restaurant Albert 1er,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chamonix_mont_blanc/pages/restaurant_albert_1er_45.9297_6.8723.json,custom
45.983847,6.926983,ov_the_office_bar_45.9838_6.9270,The Office Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chamonix_mont_blanc/pages/the_office_bar_45.9838_6.9270.json,custom
45.917296,6.867784,ov_little_boxes_45.9173_6.8678,Little Boxes,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chamonix_mont_blanc/pages/little_boxes_45.9173_6.8678.json,custom
45.917344,6.867731,ov_hominal_nathalie_45.9173_6.8677,Hominal Nathalie,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chamonix_mont_blanc/pages/hominal_nathalie_45.9173_6.8677.json,custom
45.920476,6.866632,ov_oxbow_distribution_45.9205_6.8666,Oxbow Distribution,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chamonix_mont_blanc/pages/oxbow_distribution_45.9205_6.8666.json,custom
45.923909,6.868066,ov_maison_de_la_montagne_45.9239_6.8681,Maison de la Montagne,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chamonix_mont_blanc/pages/maison_de_la_montagne_45.9239_6.8681.json,custom
45.923841,6.868859,ov_ecole_du_ski_francais_45.9238_6.8689,Ecole du Ski Francais,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chamonix_mont_blanc/pages/ecole_du_ski_francais_45.9238_6.8689.json,custom
45.923681,6.870263,ov_4810_by_pitte_45.9237_6.8703,4810 By Pitte,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chamonix_mont_blanc/pages/4810_by_pitte_45.9237_6.8703.json,custom
45.923914,6.874510,ov_gite_du_cer_sncf_45.9239_6.8745,Gite du CER SNCF,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chamonix_mont_blanc/pages/gite_du_cer_sncf_45.9239_6.8745.json,custom
45.922929,6.872628,ov_pro_ski_sport_2000_45.9229_6.8726,Pro Ski Sport 2000,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chamonix_mont_blanc/pages/pro_ski_sport_2000_45.9229_6.8726.json,custom
45.911099,6.853635,ov_biblioth_que_municipale_45.9111_6.8536,Bibliothèque Municipale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chamonix_mont_blanc/pages/bibliothque_municipale_45.9111_6.8536.json,custom
