# lat,lng,id,name,building_type,type,url,page_type
# Livorno Ferraris -- Tutti
45.282889,8.079655,ov_pal_livorno_ferraris_45.2829_8.0797,Pal Livorno Ferraris,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/livorno_ferraris/pages/pal_livorno_ferraris_45.2829_8.0797.json,custom
45.283007,8.073715,ov_bar_della_stazione_45.2830_8.0737,Bar della Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/livorno_ferraris/pages/bar_della_stazione_45.2830_8.0737.json,custom
45.281309,8.082280,ov_la_pula_45.2813_8.0823,La Pula,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/livorno_ferraris/pages/la_pula_45.2813_8.0823.json,custom
45.278995,8.083347,ov_abba_45.2790_8.0833,Abba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/livorno_ferraris/pages/abba_45.2790_8.0833.json,custom
45.274811,8.076364,ov_caffe_blanzate_45.2748_8.0764,Caffe Blanzate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/livorno_ferraris/pages/caffe_blanzate_45.2748_8.0764.json,custom
45.241309,8.180433,ov_parco_il_babi_45.2413_8.1804,Parco Il Babi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/livorno_ferraris/pages/parco_il_babi_45.2413_8.1804.json,custom
45.286047,8.078788,ov_palapossis_45.2860_8.0788,Palapossis,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/livorno_ferraris/pages/palapossis_45.2860_8.0788.json,custom
45.284620,8.068430,ov_vitality_livorno_ferraris_45.2846_8.0684,Vitality Livorno Ferraris,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/livorno_ferraris/pages/vitality_livorno_ferraris_45.2846_8.0684.json,custom
45.283077,8.074305,ov_focus_ballet_di_alessia_borda_45.2831_8.0743,Focus Ballet di Alessia Borda,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/livorno_ferraris/pages/focus_ballet_di_alessia_borda_45.2831_8.0743.json,custom
45.281369,8.081020,ov_pista_della_centrale_45.2814_8.0810,Pista della Centrale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/livorno_ferraris/pages/pista_della_centrale_45.2814_8.0810.json,custom
45.278796,8.089479,ov_palestra_sport_e_salute_livorno_ferraris_45.2788_8.0895,Palestra Sport E Salute Livorno Ferraris,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/livorno_ferraris/pages/palestra_sport_e_salute_livorno_ferraris_45.2788_8.0895.json,custom
45.282020,8.083972,ov_mavo_museo_archeologico_del_vercellese_o_45.2820_8.0840,MAVO Museo Archeologico del Vercellese Occidentale,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/livorno_ferraris/pages/mavo_museo_archeologico_del_vercellese_o_45.2820_8.0840.json,custom
45.282033,8.079945,osm_livorno_ferraris_45.2820_8.0799,Livorno Ferraris,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/livorno_ferraris/pages/livorno_ferraris_45.2820_8.0799.json,custom
45.282020,8.080030,ov_biblioteca_civica_livorno_ferraris_45.2820_8.0800,Biblioteca Civica Livorno Ferraris,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/livorno_ferraris/pages/biblioteca_civica_livorno_ferraris_45.2820_8.0800.json,custom
