# lat,lng,id,name,building_type,type,url,page_type
# Castelnuovo di Porto -- Tutti
42.109420,12.565827,osm_dai_nobili_42.1094_12.5658,Dai Nobili,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castelnuovo_di_porto/pages/dai_nobili_42.1094_12.5658.json,custom
42.129742,12.497058,ov_enoteca_il_grappolo_42.1297_12.4971,Enoteca Il Grappolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castelnuovo_di_porto/pages/enoteca_il_grappolo_42.1297_12.4971.json,custom
42.128576,12.494495,ov_flaminia_bar_pasticceria_42.1286_12.4945,Flaminia Bar Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castelnuovo_di_porto/pages/flaminia_bar_pasticceria_42.1286_12.4945.json,custom
42.124046,12.508056,ov_montefiore_cafe_42.1240_12.5081,Montefiore Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castelnuovo_di_porto/pages/montefiore_cafe_42.1240_12.5081.json,custom
42.121374,12.508044,ov_baretto_vallelinda_42.1214_12.5080,Baretto Vallelinda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castelnuovo_di_porto/pages/baretto_vallelinda_42.1214_12.5080.json,custom
42.125596,12.500426,ov_bar_centrale_42.1256_12.5004,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castelnuovo_di_porto/pages/bar_centrale_42.1256_12.5004.json,custom
42.126531,12.500331,ov_bar_marchetti_42.1265_12.5003,Bar Marchetti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castelnuovo_di_porto/pages/bar_marchetti_42.1265_12.5003.json,custom
42.127556,12.500067,ov_intralot___lif_play_42.1276_12.5001,Intralot - LIF Play,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castelnuovo_di_porto/pages/intralot_-_lif_play_42.1276_12.5001.json,custom
42.127568,12.500032,ov_barfantasy_42.1276_12.5000,BarFantasy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castelnuovo_di_porto/pages/barfantasy_42.1276_12.5000.json,custom
42.101880,12.558413,ov_bar_tabacchi_colleverde___ploom_reseller_42.1019_12.5584,Bar tabacchi Colleverde - Ploom Reseller,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castelnuovo_di_porto/pages/bar_tabacchi_colleverde_-_ploom_reseller_42.1019_12.5584.json,custom
42.243481,12.158234,ov_the_box_42.2435_12.1582,The Box,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castelnuovo_di_porto/pages/the_box_42.2435_12.1582.json,custom
42.127942,12.493929,ov_selleria_macioce_42.1279_12.4939,Selleria Macioce,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castelnuovo_di_porto/pages/selleria_macioce_42.1279_12.4939.json,custom
42.102920,12.493150,ov_casale_della_volpe_42.1029_12.4931,Casale della Volpe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castelnuovo_di_porto/pages/casale_della_volpe_42.1029_12.4931.json,custom
42.103975,12.495557,ov_millennium_fitness_42.1040_12.4956,Millennium Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castelnuovo_di_porto/pages/millennium_fitness_42.1040_12.4956.json,custom
42.103940,12.495284,ov_beat_street_dance_school_42.1039_12.4953,Beat Street Dance School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castelnuovo_di_porto/pages/beat_street_dance_school_42.1039_12.4953.json,custom
42.124330,12.508100,ov_portale_della_danza_42.1243_12.5081,Portale della danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castelnuovo_di_porto/pages/portale_della_danza_42.1243_12.5081.json,custom
42.124408,12.507909,ov_mda_produzioni___portale_della_danza_42.1244_12.5079,Mda Produzioni - Portale della Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castelnuovo_di_porto/pages/mda_produzioni_-_portale_della_danza_42.1244_12.5079.json,custom
42.128431,12.498837,ov_ava_fitness_lab__42.1284_12.4988,AVA fitness lab.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castelnuovo_di_porto/pages/ava_fitness_lab_42.1284_12.4988.json,custom
42.129495,12.498483,ov_fit_house_personal_training_e_fitness_42.1295_12.4985,Fit House personal training e fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castelnuovo_di_porto/pages/fit_house_personal_training_e_fitness_42.1295_12.4985.json,custom
42.112109,12.514455,ov_castel_nuovo_42.1121_12.5145,Castel Nuovo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castelnuovo_di_porto/pages/castel_nuovo_42.1121_12.5145.json,custom
