# lat,lng,id,name,building_type,type,url,page_type
# san_giovanni_valdarno -- restaurants
43.562527,11.532459,ov_l_ora_della_pizza_43.5625_11.5325,L'Ora Della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_valdarno/pages/lora_della_pizza_43.5625_11.5325.json,custom
43.556396,11.538136,ov_big_pizza_43.5564_11.5381,Big Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_valdarno/pages/big_pizza_43.5564_11.5381.json,custom
43.551991,11.541391,ov_ristorante_tajmahal_43.5520_11.5414,Ristorante Tajmahal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_valdarno/pages/ristorante_tajmahal_43.5520_11.5414.json,custom
43.552036,11.542150,ov_menchetti_43.5520_11.5421,Menchetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_valdarno/pages/menchetti_43.5520_11.5421.json,custom
43.551161,11.542080,ov_gandhi_indian_resturant_valdarno_43.5512_11.5421,Gandhi Indian Resturant Valdarno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_valdarno/pages/gandhi_indian_resturant_valdarno_43.5512_11.5421.json,custom
43.550836,11.542125,ov_curry_house_valdarno___ristorante_indian_43.5508_11.5421,Curry House Valdarno - Ristorante Indiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_valdarno/pages/curry_house_valdarno_-_ristorante_indian_43.5508_11.5421.json,custom
43.545382,11.547592,ov_food_bar_la_bottega_nuova_43.5454_11.5476,Food Bar La Bottega Nuova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_valdarno/pages/food_bar_la_bottega_nuova_43.5454_11.5476.json,custom
43.565264,11.530831,osm_pane_____e_dintorni_43.5653_11.5308,Pane ... e dintorni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_valdarno/pages/pane_e_dintorni_43.5653_11.5308.json,custom
43.583129,11.522018,osm_gustofast_43.5831_11.5220,Gustofast,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_valdarno/pages/gustofast_43.5831_11.5220.json,custom
43.570973,11.533434,osm_ristorante_pizzeria_las_vegas_43.5710_11.5334,Ristorante Pizzeria Las Vegas,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_valdarno/pages/ristorante_pizzeria_las_vegas_43.5710_11.5334.json,custom
