# lat,lng,id,name,building_type,type,url,page_type
# san_giovanni_valdarno -- bars_cafes
43.565444,11.534844,ov_kliss_43.5654_11.5348,KLISS,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_valdarno/pages/kliss_43.5654_11.5348.json,custom
43.565651,11.532095,ov_caff__roma_43.5657_11.5321,Caffè Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_valdarno/pages/caff_roma_43.5657_11.5321.json,custom
43.565666,11.532070,ov_b__e_b____buongiorno_e_buonasera_43.5657_11.5321,B. E B. - Buongiorno e Buonasera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_valdarno/pages/b_e_b_-_buongiorno_e_buonasera_43.5657_11.5321.json,custom
43.565793,11.532138,ov_dolcezze_savini_srl_43.5658_11.5321,Dolcezze Savini SRL,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_valdarno/pages/dolcezze_savini_srl_43.5658_11.5321.json,custom
43.566020,11.531060,ov_nonsolocafe_43.5660_11.5311,NonSoloCafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_valdarno/pages/nonsolocafe_43.5660_11.5311.json,custom
43.563284,11.531749,ov_baby_bar_43.5633_11.5317,Baby Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_valdarno/pages/baby_bar_43.5633_11.5317.json,custom
43.563969,11.533327,ov_caff__del_viale_43.5640_11.5333,Caffè del Viale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_valdarno/pages/caff_del_viale_43.5640_11.5333.json,custom
43.562847,11.532316,ov_valentino_coffee___lounge_43.5628_11.5323,Valentino Coffee & Lounge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_valdarno/pages/valentino_coffee_lounge_43.5628_11.5323.json,custom
43.560631,11.534344,ov_caff__soldani_43.5606_11.5343,Caffè Soldani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_valdarno/pages/caff_soldani_43.5606_11.5343.json,custom
43.561649,11.533048,ov_bar_due_su_due_43.5616_11.5330,BAR Due Su Due,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_valdarno/pages/bar_due_su_due_43.5616_11.5330.json,custom
43.559910,11.536353,ov_2_0_caf__43.5599_11.5364,2.0 Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_valdarno/pages/20_caf_43.5599_11.5364.json,custom
43.557061,11.537585,ov_bar_magi_43.5571_11.5376,Bar Magi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_valdarno/pages/bar_magi_43.5571_11.5376.json,custom
43.550750,11.542416,ov_onelove_tobacco_s_43.5508_11.5424,ONELOVE tobacco's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_valdarno/pages/onelove_tobaccos_43.5508_11.5424.json,custom
43.563979,11.531164,osm_pasticceria_semplici_alessandro_43.5640_11.5312,Pasticceria Semplici Alessandro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_valdarno/pages/pasticceria_semplici_alessandro_43.5640_11.5312.json,custom
43.565393,11.526365,osm_relax_caf____minigolf_43.5654_11.5264,Relax cafè - Minigolf,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_valdarno/pages/relax_caf_-_minigolf_43.5654_11.5264.json,custom
