# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- post_offices
44.421144,8.880968,osm_genova_campi_44.4211_8.8810,Genova Campi,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/genova_campi_44.4211_8.8810.json,custom
44.450126,8.894735,osm_genova_57_44.4501_8.8947,Genova 57,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/genova_57_44.4501_8.8947.json,custom
44.423355,8.855680,osm_genova_51_44.4234_8.8557,Genova 51,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/genova_51_44.4234_8.8557.json,custom
44.421299,8.917749,osm_genova_21_44.4213_8.9177,Genova 21,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/genova_21_44.4213_8.9177.json,custom
44.426429,8.816830,osm_genova_47_44.4264_8.8168,Genova 47,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/genova_47_44.4264_8.8168.json,custom
44.309649,8.480928,osm_poste_centrali_44.3096_8.4809,Poste centrali,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/poste_centrali_44.3096_8.4809.json,custom
44.423800,8.846055,osm_sestri_ponente_44.4238_8.8461,Sestri Ponente,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/sestri_ponente_44.4238_8.8461.json,custom
44.423837,8.851925,osm_genova_49_44.4238_8.8519,Genova 49,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/genova_49_44.4238_8.8519.json,custom
44.419466,8.966455,osm_genova_29_44.4195_8.9665,Genova 29,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/genova_29_44.4195_8.9665.json,custom
44.427716,8.785108,osm_genova_45___via_airaghi_44.4277_8.7851,Genova 45 - Via Airaghi,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/genova_45_-_via_airaghi_44.4277_8.7851.json,custom
43.820900,7.768494,osm_poste_italiane_43.8209_7.7685,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/poste_italiane_43.8209_7.7685.json,custom
44.676957,8.606290,osm_ufficio_postale_44.6770_8.6063,Ufficio Postale,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/ufficio_postale_44.6770_8.6063.json,custom
44.344307,8.434001,osm_poste_di_santuario_44.3443_8.4340,Poste di Santuario,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/poste_di_santuario_44.3443_8.4340.json,custom
44.433439,9.018657,osm_genova_63_44.4334_9.0187,Genova 63,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/genova_63_44.4334_9.0187.json,custom
44.422079,8.956773,osm_genova_34_44.4221_8.9568,Genova 34,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/genova_34_44.4221_8.9568.json,custom
44.447704,8.721095,osm_genova_42_44.4477_8.7211,Genova 42,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/genova_42_44.4477_8.7211.json,custom
44.398713,8.964293,osm_genova_17_44.3987_8.9643,Genova 17,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/genova_17_44.3987_8.9643.json,custom
44.350003,9.224773,osm_rapallo_piazza_cile_44.3500_9.2248,Rapallo Piazza Cile,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/rapallo_piazza_cile_44.3500_9.2248.json,custom
44.238843,9.490419,osm_poste_italiane_44.2388_9.4904,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/poste_italiane_44.2388_9.4904.json,custom
44.500897,8.904798,osm_poste_italiane_44.5009_8.9048,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/poste_italiane_44.5009_8.9048.json,custom
44.440319,8.880162,osm_genova_56_44.4403_8.8802,Genova 56,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/genova_56_44.4403_8.8802.json,custom
44.420971,8.876126,osm_genova_53_44.4210_8.8761,Genova 53,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/genova_53_44.4210_8.8761.json,custom
44.424770,8.926595,osm_genova_31_44.4248_8.9266,Genova 31,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/genova_31_44.4248_8.9266.json,custom
44.407176,8.965302,osm_centro_primario_di_distribuzione_terralb_44.4072_8.9653,Centro primario di distribuzione Terralba,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/centro_primario_di_distribuzione_terralb_44.4072_8.9653.json,custom
44.406885,8.928327,osm_poste_italiane___genova_23_44.4069_8.9283,Poste Italiane - Genova 23,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/poste_italiane_-_genova_23_44.4069_8.9283.json,custom
44.417798,8.896065,osm_genova_41_44.4178_8.8961,Genova 41,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/genova_41_44.4178_8.8961.json,custom
44.673645,9.095011,osm_ufficio_postale_di_cabella_ligure_44.6736_9.0950,Ufficio Postale di Cabella Ligure,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/ufficio_postale_di_cabella_ligure_44.6736_9.0950.json,custom
44.588425,8.937468,osm_poste_italiane_borgo_fornari_44.5884_8.9375,Poste Italiane Borgo Fornari,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/poste_italiane_borgo_fornari_44.5884_8.9375.json,custom
43.852920,7.934126,osm_poste_italiane_43.8529_7.9341,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/poste_italiane_43.8529_7.9341.json,custom
44.403627,8.682736,osm_poste_italiane_44.4036_8.6827,Poste italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/poste_italiane_44.4036_8.6827.json,custom
44.428981,8.771860,osm_ex_ufficio_postale_44.4290_8.7719,ex ufficio postale,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/ex_ufficio_postale_44.4290_8.7719.json,custom
44.373997,9.104563,osm_ufficio_postale_44.3740_9.1046,Ufficio Postale,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/ufficio_postale_44.3740_9.1046.json,custom
44.662675,9.845258,osm_poste_italiane_44.6627_9.8453,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/poste_italiane_44.6627_9.8453.json,custom
44.416220,8.872084,osm_poste_italiane_44.4162_8.8721,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/poste_italiane_44.4162_8.8721.json,custom
44.425035,8.803397,osm_genova_46_44.4250_8.8034,Genova 46,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/genova_46_44.4250_8.8034.json,custom
44.624564,7.555464,osm_poste_44.6246_7.5555,Poste,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/poste_44.6246_7.5555.json,custom
44.182047,8.397376,osm_ufficio_postale_varigotti_44.1820_8.3974,Ufficio postale Varigotti,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/ufficio_postale_varigotti_44.1820_8.3974.json,custom
44.345381,8.543960,osm_ufficio_postale_44.3454_8.5440,Ufficio Postale,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/ufficio_postale_44.3454_8.5440.json,custom
44.576906,9.278778,osm_rovegno_44.5769_9.2788,Rovegno,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/rovegno_44.5769_9.2788.json,custom
44.302700,8.459517,osm_poste_italiane_44.3027_8.4595,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/poste_italiane_44.3027_8.4595.json,custom
44.444109,8.901454,osm_genova_5_44.4441_8.9015,Genova 5,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/genova_5_44.4441_8.9015.json,custom
44.176419,8.326494,osm_poste_italiane_44.1764_8.3265,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/poste_italiane_44.1764_8.3265.json,custom
44.168589,8.343817,osm_poste_italiane_44.1686_8.3438,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/poste_italiane_44.1686_8.3438.json,custom
44.457804,8.768632,osm_poste_italiane_44.4578_8.7686,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/poste_italiane_44.4578_8.7686.json,custom
44.551469,7.730004,osm_fossano_44.5515_7.7300,Fossano,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/fossano_44.5515_7.7300.json,custom
44.610023,7.942671,osm_poste_italiana_44.6100_7.9427,Poste Italiana,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/poste_italiana_44.6100_7.9427.json,custom
44.277111,7.913847,osm_poste_italiane__pamparato_44.2771_7.9138,Poste Italiane, Pamparato,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/poste_italiane_pamparato_44.2771_7.9138.json,custom
44.295432,8.454941,osm_poste_legino_44.2954_8.4549,Poste Legino,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/poste_legino_44.2954_8.4549.json,custom
44.410329,9.235510,osm_poste_italiane_44.4103_9.2355,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/poste_italiane_44.4103_9.2355.json,custom
44.051987,9.835440,osm_poste_italiane_44.0520_9.8354,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/poste_italiane_44.0520_9.8354.json,custom
44.107318,9.729148,osm_poste_italiane_44.1073_9.7291,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/poste_italiane_44.1073_9.7291.json,custom
44.303550,9.208530,osm_poste_italiane_44.3035_9.2085,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/poste_italiane_44.3035_9.2085.json,custom
44.319634,9.341641,osm_poste_italiane__up_chiavari_succ__1__44.3196_9.3416,Poste Italiane (UP Chiavari Succ. 1),ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/poste_italiane_up_chiavari_succ_1_44.3196_9.3416.json,custom
44.107798,9.815684,osm_ufficio_postale_la_spezia_3_44.1078_9.8157,Ufficio Postale La Spezia 3,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/ufficio_postale_la_spezia_3_44.1078_9.8157.json,custom
44.414205,8.870434,osm_freedom_44.4142_8.8704,Freedom,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/freedom_44.4142_8.8704.json,custom
44.083808,9.897703,osm_sportello_amico_poste_italiane_spa_44.0838_9.8977,Sportello Amico Poste Italiane Spa,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/sportello_amico_poste_italiane_spa_44.0838_9.8977.json,custom
43.888324,8.039379,osm_imperia_oneglia_43.8883_8.0394,Imperia Oneglia,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/imperia_oneglia_43.8883_8.0394.json,custom
43.782685,7.512856,osm_menton_garavan_43.7827_7.5129,Menton Garavan,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/menton_garavan_43.7827_7.5129.json,custom
44.331949,8.383273,osm_cadibona_44.3319_8.3833,Cadibona,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/cadibona_44.3319_8.3833.json,custom
44.503040,8.713776,osm_ufficio_postale_masone_44.5030_8.7138,Ufficio Postale Masone,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/ufficio_postale_masone_44.5030_8.7138.json,custom
43.839401,7.880233,osm_poste_italiane_43.8394_7.8802,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/poste_italiane_43.8394_7.8802.json,custom
44.328226,7.617422,osm_ufficio_postale_44.3282_7.6174,Ufficio postale,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/ufficio_postale_44.3282_7.6174.json,custom
44.774732,8.353568,osm_nizza_monferrato_44.7747_8.3536,Nizza Monferrato,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/nizza_monferrato_44.7747_8.3536.json,custom
44.771194,8.362724,osm_nizza_monferrato_1_44.7712_8.3627,Nizza Monferrato 1,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/nizza_monferrato_1_44.7712_8.3627.json,custom
44.762540,8.277887,osm_moasca_44.7625_8.2779,Moasca,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/moasca_44.7625_8.2779.json,custom
44.557577,7.621683,osm_poste_italiane_44.5576_7.6217,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/poste_italiane_44.5576_7.6217.json,custom
44.208756,9.554363,osm_framura_44.2088_9.5544,Framura,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/framura_44.2088_9.5544.json,custom
44.126409,8.207849,osm_ufficio_di_toirano_44.1264_8.2078,Ufficio di Toirano,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/ufficio_di_toirano_44.1264_8.2078.json,custom
44.593743,7.871037,osm_ufficio_postale_44.5937_7.8710,Ufficio Postale,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/ufficio_postale_44.5937_7.8710.json,custom
44.389342,7.561292,osm_ufficio_postale_di_cuneo_3_44.3893_7.5613,Ufficio Postale di Cuneo 3,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/ufficio_postale_di_cuneo_3_44.3893_7.5613.json,custom
