# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- libraries
44.293870,7.511438,osm_biblioteca_comunale_44.2939_7.5114,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_comunale_44.2939_7.5114.json,custom
44.362840,7.646460,osm_biblioteca_civica_di_beinette_44.3628_7.6465,Biblioteca Civica di Beinette,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_civica_di_beinette_44.3628_7.6465.json,custom
44.329374,7.550488,osm_biblioteca_civica_del_ricetto_44.3294_7.5505,Biblioteca civica del Ricetto,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_civica_del_ricetto_44.3294_7.5505.json,custom
44.344128,7.764540,osm_biblioteca_gustavo_gallo_rossi_44.3441_7.7645,Biblioteca Gustavo Gallo Rossi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_gustavo_gallo_rossi_44.3441_7.7645.json,custom
44.176189,8.325931,osm_biblioteca_mediateca_44.1762_8.3259,Biblioteca Mediateca,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_mediateca_44.1762_8.3259.json,custom
44.449775,9.012159,osm_biblioteca_civica_federico_campanella_44.4498_9.0122,Biblioteca Civica Federico Campanella,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_civica_federico_campanella_44.4498_9.0122.json,custom
44.274127,8.439277,osm_biblioteca_civica_f_lli_rosselli_44.2741_8.4393,Biblioteca Civica F.lli Rosselli,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_civica_flli_rosselli_44.2741_8.4393.json,custom
44.459231,8.901209,osm_biblioteca_giuseppe_piersantelli_44.4592_8.9012,Biblioteca Giuseppe Piersantelli,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_giuseppe_piersantelli_44.4592_8.9012.json,custom
44.373442,9.105139,osm_biblioteca_comunale_44.3734_9.1051,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_comunale_44.3734_9.1051.json,custom
44.413675,8.923236,osm_centro_servizi_bibliotecari___economia_44.4137_8.9232,Centro Servizi Bibliotecari - Economia,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/centro_servizi_bibliotecari_-_economia_44.4137_8.9232.json,custom
44.496499,8.903821,osm_biblioteca_ferdinando_palasciano_44.4965_8.9038,Biblioteca Ferdinando Palasciano,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_ferdinando_palasciano_44.4965_8.9038.json,custom
44.207107,8.408917,osm_biblioteca_civica_angiola_minella_44.2071_8.4089,Biblioteca Civica Angiola Minella,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_civica_angiola_minella_44.2071_8.4089.json,custom
44.402901,8.954518,osm_biblioambiente__biblioteca_legambiente__44.4029_8.9545,BiblioAmbiente (Biblioteca Legambiente),biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioambiente_biblioteca_legambiente_44.4029_8.9545.json,custom
44.310683,8.476011,osm_bibliomediateca_dell_istituto_paolo_bose_44.3107_8.4760,Bibliomediateca dell'Istituto Paolo Boselli,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/bibliomediateca_dellistituto_paolo_bosel_44.3107_8.4760.json,custom
44.411692,8.883691,osm_biblioteca_a_r_p_a_l____agenzia_regional_44.4117_8.8837,Biblioteca A.R.P.A.L. - Agenzia Regionale Protezione Ambient,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_arpal_-_agenzia_regionale_pro_44.4117_8.8837.json,custom
44.406513,8.937994,osm_biblioteca_ames__associazione_per_la_mut_44.4065_8.9380,Biblioteca AMES (Associazione per la mutualit la storia e la,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_ames_associazione_per_la_mutu_44.4065_8.9380.json,custom
44.395232,9.002632,osm_biblioteca_borghero__societ__missioni_af_44.3952_9.0026,Biblioteca Borghero (Società Missioni Africane),biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_borghero_societ_missioni_afri_44.3952_9.0026.json,custom
44.414514,8.912944,osm_biblioteca_casa_della_missione_44.4145_8.9129,Biblioteca Casa della Missione,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_casa_della_missione_44.4145_8.9129.json,custom
44.313099,8.478414,osm_biblioteca_centrale_barrili_44.3131_8.4784,Biblioteca Centrale Barrili,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_centrale_barrili_44.3131_8.4784.json,custom
44.418689,8.961465,osm_biblioteca_civica_francesco_podest__44.4187_8.9615,Biblioteca Civica Francesco Podestà,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_civica_francesco_podest_44.4187_8.9615.json,custom
43.815605,7.774460,osm_biblioteca_civica_francesco_corradi_43.8156_7.7745,Biblioteca Civica Francesco Corradi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_civica_francesco_corradi_43.8156_7.7745.json,custom
44.417966,8.908344,osm_biblioteca_civica_g__rapetti_44.4180_8.9083,Biblioteca Civica G. Rapetti,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_civica_g_rapetti_44.4180_8.9083.json,custom
44.406854,8.971258,osm_biblioteca_civica_gian_luigi_lercari_44.4069_8.9713,Biblioteca Civica Gian Luigi Lercari,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_civica_gian_luigi_lercari_44.4069_8.9713.json,custom
44.374989,9.083971,osm_biblioteca_civica_il_treno_di_carta_44.3750_9.0840,Biblioteca Civica Il treno di carta,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_civica_il_treno_di_carta_44.3750_9.0840.json,custom
43.888005,8.040691,osm_biblioteca_civica_leonardo_lagorio_43.8880_8.0407,Biblioteca Civica Leonardo Lagorio,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_civica_leonardo_lagorio_43.8880_8.0407.json,custom
43.812656,7.729443,osm_biblioteca_civica_rambaldi_43.8127_7.7294,Biblioteca Civica Rambaldi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_civica_rambaldi_43.8127_7.7294.json,custom
44.048118,8.213225,osm_biblioteca_civica_simonetta_comanedi_44.0481_8.2132,Biblioteca Civica Simonetta Comanedi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_civica_simonetta_comanedi_44.0481_8.2132.json,custom
44.315405,8.489724,osm_biblioteca_civica_valloria_44.3154_8.4897,Biblioteca Civica Valloria,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_civica_valloria_44.3154_8.4897.json,custom
44.383515,9.042832,osm_biblioteca_civica_virgilio_brocchi_44.3835_9.0428,Biblioteca Civica Virgilio Brocchi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_civica_virgilio_brocchi_44.3835_9.0428.json,custom
44.316064,9.326460,osm_biblioteca_corsi_di_cultura_per_la_terza_44.3161_9.3265,Biblioteca Corsi di Cultura per la Terza Età,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_corsi_di_cultura_per_la_terza_44.3161_9.3265.json,custom
44.420771,8.939248,osm_biblioteca_diocesana_monsignor_luigi_rob_44.4208_8.9392,Biblioteca Diocesana Monsignor Luigi Roba (Seminario Arcives,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_diocesana_monsignor_luigi_rob_44.4208_8.9392.json,custom
44.005872,8.168994,osm_biblioteca_don_bosco_44.0059_8.1690,Biblioteca Don Bosco,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_don_bosco_44.0059_8.1690.json,custom
44.011985,8.152803,osm_biblioteca_frazione_moglio_44.0120_8.1528,Biblioteca Frazione Moglio,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_frazione_moglio_44.0120_8.1528.json,custom
44.472668,8.914469,osm_biblioteca_giovanni_palatucci_44.4727_8.9145,Biblioteca Giovanni Palatucci,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_giovanni_palatucci_44.4727_8.9145.json,custom
44.408744,8.923631,osm_biblioteca_internazionale_per_ragazzi_ed_44.4087_8.9236,Biblioteca Internazionale per Ragazzi Edmondo De Amicis,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_internazionale_per_ragazzi_ed_44.4087_8.9236.json,custom
44.409965,8.935478,osm_biblioteca_italia_nostra___sezione_genov_44.4100_8.9355,Biblioteca Italia Nostra - Sezione Genova,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_italia_nostra_-_sezione_genov_44.4100_8.9355.json,custom
44.411727,8.934704,osm_biblioteca_italiana_per_ciechi_regina_ma_44.4117_8.9347,Biblioteca Italiana per Ciechi Regina Margherita,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_italiana_per_ciechi_regina_ma_44.4117_8.9347.json,custom
44.415150,8.921007,osm_biblioteca_laboratorio_chimico_dell_agen_44.4152_8.9210,Biblioteca Laboratorio Chimico dell'Agenzia delle Dogane di ,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_laboratorio_chimico_dellagenz_44.4152_8.9210.json,custom
44.406382,8.929447,osm_biblioteca_libertaria_francisco_ferrer_44.4064_8.9294,Biblioteca Libertaria Francisco Ferrer,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_libertaria_francisco_ferrer_44.4064_8.9294.json,custom
44.404959,8.941656,osm_biblioteca_librodomani_44.4050_8.9417,Biblioteca Librodomani,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_librodomani_44.4050_8.9417.json,custom
44.422761,8.859875,osm_biblioteca_marconi_italiana_44.4228_8.8599,Biblioteca Marconi Italiana,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_marconi_italiana_44.4228_8.8599.json,custom
44.403801,8.944333,osm_biblioteca_multimediale_44.4038_8.9443,Biblioteca Multimediale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_multimediale_44.4038_8.9443.json,custom
44.113443,9.963599,osm_biblioteca_naturalistica_dell_ente_parco_44.1134_9.9636,Biblioteca Naturalistica dell'Ente Parco Montemarcello - Mag,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_naturalistica_dellente_parco__44.1134_9.9636.json,custom
44.307030,8.484147,osm_biblioteca_sociale_p__poggi___associazio_44.3070_8.4841,Biblioteca Sociale P. Poggi - Associazione Savonese A Campan,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_sociale_p_poggi_-_associazion_44.3070_8.4841.json,custom
44.414941,8.927121,osm_biblioteca_specializzata_di_documentazio_44.4149_8.9271,Biblioteca Specializzata di Documentazione Pedagogica (BSDP ,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_specializzata_di_documentazio_44.4149_8.9271.json,custom
44.416331,8.954317,osm_biblioteca_sportopolis___amici_museo_del_44.4163_8.9543,Biblioteca Sportopolis - Amici Museo dello Sport,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_sportopolis_-_amici_museo_del_44.4163_8.9543.json,custom
44.434451,8.886824,osm_biblioteca_tecnica_ansaldo_energia_44.4345_8.8868,Biblioteca Tecnica Ansaldo Energia,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_tecnica_ansaldo_energia_44.4345_8.8868.json,custom
44.400237,8.953501,osm_biblioteca_del_centro_ligure_documentazi_44.4002_8.9535,Biblioteca del Centro Ligure Documentazione per la Pace,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_del_centro_ligure_documentazi_44.4002_8.9535.json,custom
44.407523,8.933261,osm_biblioteca_del_centro_ligure_di_storia_s_44.4075_8.9333,Biblioteca del Centro ligure di storia sociale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_del_centro_ligure_di_storia_s_44.4075_8.9333.json,custom
44.428506,8.815230,osm_biblioteca_del_civico_museo_navale_44.4285_8.8152,Biblioteca del Civico Museo Navale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_del_civico_museo_navale_44.4285_8.8152.json,custom
44.408609,8.935861,osm_biblioteca_del_club_alpino_italiano___se_44.4086_8.9359,Biblioteca del Club Alpino Italiano - Sezione Ligure,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_del_club_alpino_italiano_-_se_44.4086_8.9359.json,custom
44.382747,9.030202,osm_biblioteca_del_collegio_emiliani___padri_44.3827_9.0302,Biblioteca del Collegio Emiliani - Padri Somaschi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_del_collegio_emiliani_-_padri_44.3827_9.0302.json,custom
44.400025,8.960410,osm_biblioteca_del_conservatorio_statale_di__44.4000_8.9604,Biblioteca del Conservatorio Statale di Musica Nicolò Pagani,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_del_conservatorio_statale_di__44.4000_8.9604.json,custom
44.403937,8.935575,osm_biblioteca_del_consiglio_regionale_44.4039_8.9356,Biblioteca del Consiglio Regionale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_del_consiglio_regionale_44.4039_8.9356.json,custom
44.405418,8.929291,osm_biblioteca_del_convento_santa_maria_di_c_44.4054_8.9293,Biblioteca del Convento Santa Maria di Castello,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_del_convento_santa_maria_di_c_44.4054_8.9293.json,custom
44.411275,8.936169,osm_biblioteca_del_museo_chiossone_44.4113_8.9362,Biblioteca del Museo Chiossone,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_del_museo_chiossone_44.4113_8.9362.json,custom
43.817257,7.776779,osm_biblioteca_del_museo_civico_archeologico_43.8173_7.7768,Biblioteca del Museo Civico Archeologico,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_del_museo_civico_archeologico_43.8173_7.7768.json,custom
44.402490,8.942702,osm_biblioteca_del_museo_civico_di_storia_na_44.4025_8.9427,Biblioteca del Museo Civico di Storia Naturale Giacomo Doria,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_del_museo_civico_di_storia_na_44.4025_8.9427.json,custom
44.113344,9.961737,osm_biblioteca_del_seminario_vescovile_nicco_44.1133_9.9617,Biblioteca del Seminario Vescovile Niccol V,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_del_seminario_vescovile_nicco_44.1133_9.9617.json,custom
44.312699,8.483638,osm_biblioteca_del_seminario_vescovile_savon_44.3127_8.4836,Biblioteca del Seminario Vescovile Savona,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_del_seminario_vescovile_savon_44.3127_8.4836.json,custom
44.048455,8.224724,osm_biblioteca_del_seminario_vescovile_di_al_44.0485_8.2247,Biblioteca del Seminario Vescovile di Albenga,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_del_seminario_vescovile_di_al_44.0485_8.2247.json,custom
43.820673,7.768312,osm_biblioteca_del_quartiere_del_borgo__punt_43.8207_7.7683,Biblioteca del quartiere del Borgo (Punto di prestito),biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_del_quartiere_del_borgo_punto_43.8207_7.7683.json,custom
44.408729,8.901160,osm_biblioteca_del_software_didattico_44.4087_8.9012,Biblioteca del software didattico,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_del_software_didattico_44.4087_8.9012.json,custom
44.407534,8.932503,osm_biblioteca_dell_accademia_ligure_di_scie_44.4075_8.9325,Biblioteca dell'Accademia ligure di scienze e lettere,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_dellaccademia_ligure_di_scien_44.4075_8.9325.json,custom
44.407610,8.934822,osm_biblioteca_dell_accademia_ligustica_di_b_44.4076_8.9348,Biblioteca dell'Accademia Ligustica di Belle Arti,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_dellaccademia_ligustica_di_be_44.4076_8.9348.json,custom
44.409211,8.941363,osm_biblioteca_dell_apostolato_liturgico_44.4092_8.9414,Biblioteca dell'Apostolato Liturgico,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_dellapostolato_liturgico_44.4092_8.9414.json,custom
44.435665,8.885876,osm_biblioteca_dell_archivio_cinetecario_del_44.4357_8.8859,Biblioteca dell'Archivio Cinetecario della Liguria,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_dellarchivio_cinetecario_dell_44.4357_8.8859.json,custom
44.410384,8.933231,osm_biblioteca_dell_archivio_storico_padri_s_44.4104_8.9332,Biblioteca dell'Archivio Storico Padri Somaschi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_dellarchivio_storico_padri_so_44.4104_8.9332.json,custom
44.407598,8.933069,osm_biblioteca_dell_archivio_storico_del_com_44.4076_8.9331,Biblioteca dell'Archivio Storico del Comune di Genova,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_dellarchivio_storico_del_comu_44.4076_8.9331.json,custom
44.416467,8.917941,osm_biblioteca_dell_archivio_storico_della_p_44.4165_8.9179,Biblioteca dell'Archivio Storico della Pubblicità (CORIGRAF),biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_dellarchivio_storico_della_pu_44.4165_8.9179.json,custom
44.407908,8.931944,osm_biblioteca_dell_archivio_di_stato_44.4079_8.9319,Biblioteca dell'Archivio di Stato,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_dellarchivio_di_stato_44.4079_8.9319.json,custom
44.410464,8.931097,osm_biblioteca_dell_associazione_a_compagna_44.4105_8.9311,Biblioteca dell'Associazione A Compagna,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_dellassociazione_a_compagna_44.4105_8.9311.json,custom
44.408900,8.931891,osm_biblioteca_dell_associazione_culturale_l_44.4089_8.9319,Biblioteca dell'Associazione Culturale Leonardi V-Idea,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_dellassociazione_culturale_le_44.4089_8.9319.json,custom
44.411239,8.929978,osm_biblioteca_dell_associazione_culturale_l_44.4112_8.9300,Biblioteca dell'Associazione Culturale Libero Pensiero G. Br,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_dellassociazione_culturale_li_44.4112_8.9300.json,custom
44.397944,8.934204,osm_biblioteca_dell_associazione_culturale_d_44.3979_8.9342,Biblioteca dell'Associazione Culturale dei Barbi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_dellassociazione_culturale_de_44.3979_8.9342.json,custom
44.406278,8.940590,osm_biblioteca_dell_associazione_hunkapi_44.4063_8.9406,Biblioteca dell'Associazione Hunkapi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_dellassociazione_hunkapi_44.4063_8.9406.json,custom
44.405451,8.929264,osm_biblioteca_dell_associazione_internazion_44.4055_8.9293,Biblioteca dell'Associazione Internazionale dei Caterinati -,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_dellassociazione_internaziona_44.4055_8.9293.json,custom
44.411436,8.883283,osm_biblioteca_dell_associazione_italiana_sc_44.4114_8.8833,Biblioteca dell'Associazione Italiana Sclerosi Multipla AISM,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_dellassociazione_italiana_scl_44.4114_8.8833.json,custom
